Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.03608960680414771,7.543555566575824e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1350425,0.027121336712925135,4.0575643284212286e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_611969,0.03624533623948994,7.417128615791903e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_124169,0.021025310778184977,2.37782701312446e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_735064,0.015101856063226478,1.115472535182339e-05,0.4840244731475187
SM,60550,49624--sample_49624_k141_434010,0.020847273569803336,2.444257682036287e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1753037,0.021145062591886428,2.391004969363739e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_503759,0.03289782545594727,6.392381520383178e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_442267,0.027066915453755443,4.172491807602426e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_689677,0.02707662302611678,4.036557469098718e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_378030,0.02971252265895664,5.2117775559175945e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_219634,0.01790815602943997,1.668111914306746e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_435193,0.03003550040245917,5.329046971382112e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1038317,0.027296653823124295,4.08089780009203e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_761254,0.029936226102794426,5.2439747107220094e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_10166,0.03000807227947952,5.1204793412174915e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_829067,0.018333905176618058,1.6747543188806137e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1540953,0.030077529588369553,5.1699533633345446e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_540288,0.02995939512678365,5.1116632719320774e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_709318,0.027060336873646673,4.1828050641442645e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_369544,0.024213493138890874,3.06943640661898e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_796657,0.02702754926521177,4.121727033728961e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_443929,0.03593025464436171,7.470811102805312e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_202583,0.02090604406392538,2.4871354892154126e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_620155,0.020906660235123147,2.387047771907194e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_504674,0.027118427120036415,4.1637479941452664e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_639263,0.032900767471974096,6.249646996008421e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_293767,0.027134286912270746,4.122295149401198e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1703995,0.030058252441450713,5.0272280344271725e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_167049,0.026687588851428454,4.2056027141420356e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_505232,0.03315710793357541,6.27915972957406e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_832889,0.023939712748922135,3.2459358733863946e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1852,0.0176649413257415,1.7213507175365554e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1218155,0.02991717204978493,5.201861778651817e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_469027,0.026964044028032964,4.181637015472144e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1146924,0.030107550120914015,5.048557183082598e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1264069,0.024093731296681565,3.256673877266128e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1292410,0.02677437767306698,4.138532339542483e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_409087,0.02996819571713771,5.254748082447484e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_232959,0.02732926151194039,4.059132717518647e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_886731,0.02722992532405115,4.0092438161053835e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_896519,0.018177037786014868,1.7893996308053744e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_537973,0.02100698686220471,2.4313894247608684e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_241114,0.03591605074517056,7.591889534461342e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1007533,0.024051416661092607,3.145451222254482e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_506037,0.03009662210594792,5.0276639818167636e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_67460,0.03011646125178237,5.03966358847111e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_650701,0.021210355144395503,2.3188702752963958e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_765600,0.023787478159205747,3.261314193992374e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1578820,0.02692900121646465,4.157853702948032e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_345775,0.032988099967338806,6.333807896939618e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1486095,0.020699287438286626,2.4793126125337003e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_635168,0.029811100529336113,5.304560285441903e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_857349,0.021134202221316078,2.430412600924311e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_870812,0.017679779587302543,1.810435760359188e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_729278,0.030028944590671004,5.168680593379778e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1401107,0.023738531047200414,3.207905426545083e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_453441,0.030073889307875263,5.2066731337280157e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_716592,0.0269500045807835,4.1120052486986084e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1192146,0.024124005803904416,3.0799993889641406e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1224949,0.02101442388337535,2.4537077178825748e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1127671,0.02407618535241891,3.187185023317837e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_807328,0.021168525271305527,2.373071310988351e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_409592,0.02973910903763038,5.216062491630551e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1712723,0.020806675964505802,2.436724193218209e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_512927,0.036086723225863426,7.504477149380829e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_337860,0.032951076273652125,6.354575971012844e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_183073,0.02979941248411667,5.233560297117359e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_237937,0.02392527118322198,3.178717476162893e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_267223,0.03309772035312219,6.308553315286774e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1300377,0.023849599745782154,3.255147237402828e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_739479,0.03263796719109553,6.318505119745743e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_671030,0.029888060195741764,5.1985924575720304e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_400183,0.020949065935256483,2.495091238926393e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_670690,0.02090504219387503,2.341153465477975e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_549495,0.014950658136705259,1.1464944141632341e-05,0.48534423994546694
SM,60550,49627--sample_49627_k141_654175,0.035738452893639805,7.564165651134564e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_774550,0.03587768777878537,7.666810560628796e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_130921,0.02702805790644745,4.1867245799518425e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_942387,0.02980375349069804,5.272082261889646e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1244638,0.030175729078170756,5.2433006010404737e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1506561,0.03303979456207685,6.218349196595964e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1242893,0.03298154504320616,6.334388348777246e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_31147,0.027079618056001637,4.051164215287125e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_837177,0.027007193519984,4.0954634942762025e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_475809,0.027040979572695658,4.12566648583251e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_562318,0.038892027488287954,8.99752470733081e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_72666,0.03283970224167305,6.350174656301664e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_498736,0.03915983399678336,8.857011286543138e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_1058972,0.02695028332122083,4.077110544235776e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1388723,0.030263673740150494,5.02715472357456e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1294882,0.020917148132041485,2.4060529663010835e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_344961,0.012154683703174114,6.764423657762563e-06,0.46996699669966996
SM,60550,49628--sample_49628_k141_960275,0.01790690361683757,1.6662116817736142e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_301750,0.029679359512095094,5.300911885195208e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1438869,0.01194620728239462,7.220753309494133e-06,0.47246184472461844
SM,60550,49628--sample_49628_k141_991300,0.029978432858047275,5.1469315564324676e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_541922,0.023905112323088555,3.204568975628566e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_943148,0.02400622478430865,3.155416604844877e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_884471,0.023791330557353305,3.18826176430738e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_389027,0.017851776694649314,1.7434618549613032e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_696542,0.017884363469829467,1.7328216889472315e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_637726,0.024254552059371663,3.206485313506663e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_462909,0.01489979897125814,1.1010841003693498e-05,0.4846834581347856
SM,60550,49625--sample_49625_k141_399547,0.014966507781599915,1.1519585093716934e-05,0.48667122351332875
SM,60550,49627--sample_49627_k141_351424,0.023896312882711032,3.0764872246156385e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1723366,0.01823010988377041,1.6266806264217143e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_305308,0.009035076790671219,3.2648272884094544e-06,0.44751728472658703
SM,60550,49622--sample_49622_k141_970025,0.02952857698818812,5.204211631308945e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_111953,0.027222422402071705,4.004064894531191e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_822455,0.024021554338291274,3.159511794550197e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_859161,0.039048388408019157,8.906790920679948e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1303741,0.024356727179962116,3.143067282226988e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_598482,0.0271372170558375,4.044466961995607e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_620133,0.030040773436427564,5.1802457246558524e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1400465,0.029923646739525172,5.238809672467561e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_615596,0.00877828383349536,3.47835907086961e-06,0.44808055380742606
SM,60550,49628--sample_49628_k141_1060415,0.026750311012218343,4.043590997535134e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_751758,0.02081917505329765,2.459040428722283e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_529134,0.03307085972686817,6.247051431564377e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_859009,0.02121940633753685,2.401660976793189e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_479378,0.026991653015683216,4.217294528307745e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_762744,0.01513332201966158,1.1917006221944637e-05,0.4886753603294441
SM,60550,49627--sample_49627_k141_482303,0.029923293411523753,5.074926862600951e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_815588,0.02402444381219205,3.3212657586563117e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_462272,0.023720449976904937,3.3499804643493544e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_609029,0.03908081793714041,8.911169675769635e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_650344,0.030258500693192386,5.017347399372829e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_565329,0.026875096142295572,4.160346747814142e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_422932,0.029998901324937276,5.1317250596948374e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1487610,0.029908604550385198,5.292329586829969e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_284023,0.020964742230802302,2.4155390422530414e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_228076,0.026848544425378092,4.090310755333945e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1767191,0.03296763333229527,6.307242108726875e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_190321,0.026992302856449792,4.09737179585478e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_749238,0.030391034752848257,5.0266812287794864e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_552424,0.0300026135621466,5.128940324618594e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_900294,0.026942381468017692,4.084782889705351e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_452052,0.024043879605984895,3.232402536771427e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1109132,0.018028646136108797,1.673859020166746e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_402753,0.027032347179405638,4.0900876023133094e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_813267,0.02102619670953302,2.3616152860709007e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_403542,0.024320837321742124,3.1154076015824745e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_514911,0.029971226356402897,5.2398745083558296e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_852913,0.011973048953214114,6.755595785984003e-06,0.4656638325703074
SM,60550,49624--sample_49624_k141_793692,0.033015607889826895,6.291994940860275e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_934206,0.027049751802161914,3.9659652081346365e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_149672,0.029973453019822523,5.2020051985811164e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_728622,0.024164145978242013,3.2758203968182324e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1712582,0.026952471775779294,4.072137457430734e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_313162,0.020831238695242636,2.360086421862393e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_483461,0.021014543425178115,2.4590790033859838e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_851498,0.03305536781155132,6.33300934859132e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_880820,0.02392180658908305,3.270082807966784e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_347387,0.03616806639842804,7.398381315597131e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_386392,0.02403486633000138,3.266303042631821e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_319949,0.0179213779520195,1.7063789380030846e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_553181,0.036106162504568384,7.426775844861801e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_670692,0.023947872979300105,3.178116863415966e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1023178,0.029845044087295526,5.1744920687421265e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_964811,0.023993713939287557,3.231535104037386e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_498807,0.03591997997210347,7.38094217520735e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_729568,0.027083777563509697,4.219383055909704e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_255519,0.026897129158436485,4.179902986587752e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_957901,0.02666118156495325,4.234431436137256e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_93181,0.03310940094273299,6.132124149142263e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_389451,0.03593238346864861,7.556780616549106e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_638582,0.01474433408408105,1.1872844894327131e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_1146921,0.026663310389970565,4.2243702353490344e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1032962,0.024238529572978774,3.170541297119036e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_315313,0.02664827424841154,4.252598196470718e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_364346,0.023868001962749484,3.220008024654506e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_100166,0.02698236747149641,4.210446205285647e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_749019,0.035903614262981366,7.519504304725508e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_895811,0.017943084773190083,1.651458402494498e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_686096,0.030342408142497227,5.120682552422897e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_142865,0.030028048911913196,5.257560700716895e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_275201,0.026519583668150687,4.3258413336732495e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_42735,0.026924966459822623,4.010622348208531e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_159925,0.03599879946771457,7.428383861979249e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_231843,0.017705730373620464,1.7452753730346e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1581895,0.03259250096307303,6.234377939519485e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_334833,0.024077834141103854,3.1860208828607364e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_346837,0.035703032331181085,7.667783425330558e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_223344,0.02703525434351978,4.1250520577759014e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_493131,0.021254579102710815,2.3608961511378256e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1561648,0.0270053026002534,4.0827128619265094e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_848030,0.02050981283700649,2.49950770832844e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_894095,0.018049451699483257,1.7584896978163525e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_237655,0.020766073430585466,2.4019772000694557e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_58085,0.01808687470240405,1.6796094740969308e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_859416,0.026997932589261933,4.094625723214536e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1601614,0.03005218248670468,5.249730146858016e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1239734,0.02697131823973448,4.027987450643473e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_81481,0.020809075453394627,2.4112965652481455e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1591168,0.032949969078897905,6.405644277527621e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1137283,0.02710616191983773,4.082329890662272e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_170109,0.032876708453850136,6.443612971918924e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_730158,0.027139264624227125,4.089841205853258e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_696406,0.02682700399037385,4.2410748062241765e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_304846,0.027108738749239372,4.115556150330428e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_39986,0.03022626301008696,5.051388391792098e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1125796,0.029952118275044647,5.156470881689134e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_488743,0.03294335209833104,6.26437675773667e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_823890,0.030127152366183657,5.111107686895302e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_372468,0.035614932665299845,7.741972660638174e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_591561,0.023974646274512856,3.267841942578843e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_513653,0.027135800508227344,4.106273277028123e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_221550,0.029949891528857395,5.213117955056143e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1355868,0.017960956106888165,1.7078166215637762e-05,0.4920525224602626
SM,60550,49626--sample_49626_k141_671365,0.02386298476592205,3.228125614036315e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_367257,0.024114950029375935,3.145804870798383e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_264927,0.024337672559657315,3.0743713994307214e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_930198,0.024188324453787706,3.206636660024326e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_577843,0.021034223946369727,2.3732441292967753e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_557772,0.018067842939291038,1.6731423326445458e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1571541,0.03001329238342221,5.188361504184049e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_460426,0.026944236833055926,4.090766541532769e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_793367,0.030009978289835388,5.068171768431483e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_679065,0.026905341585316753,4.162481553447526e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_581146,0.023899620056086205,3.1463497792755143e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_904286,0.02401208549520919,3.193976508079255e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_683558,0.03599479555761766,7.533748552050949e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_853813,0.03609337475639477,7.422245585865457e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1139447,0.0237705010742339,3.14087645562282e-05,0.4954766875434934
SM,60550,49622--sample_49622_k141_1283027,0.02426796079520339,3.057565759130431e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_376887,0.02971238750976143,5.1650032005261914e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_290753,0.02709318586816887,4.056241349418846e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_463131,0.03612778377973193,7.468112529880166e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_546971,0.030242069132680585,5.129721957950199e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_822083,0.027024424792025256,4.163290109321282e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_231859,0.02694276076161534,4.090967140594741e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_562214,0.029885754357847127,5.152834653569502e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_22540,0.0237982346061844,3.175393103243372e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_321574,0.024117849469038995,3.1368577781422e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_13825,0.020796066523518373,2.3725279592242076e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_230781,0.015170610815351817,1.1502238560854979e-05,0.48667122351332875
SM,60550,49623--sample_49623_k141_378451,0.026975550784535795,4.135892888615859e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1081956,0.014955970297327531,1.0981930867262875e-05,0.48140635564570655
SM,60550,49641--sample_49641_k141_362688,0.027023737856360017,4.0774383308686135e-05,0.49964912280701756
SM,60550,49635--sample_49635_k141_570223,0.033042128806223245,6.282460269915131e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_12285,0.02714341958863244,4.12542090644282e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1012400,0.03319084343353555,6.168761451734511e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_378335,0.018051213663057127,1.7317791866170265e-05,0.4906960716747071
SM,60550,49641--sample_49641_k141_517007,0.01837278737349882,1.663054781663359e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_467003,0.026949030778924028,4.080546383795296e-05,0.4989488437281009
SM,60550,49619--sample_49619_k141_178809,0.026919144858839037,4.1970510623380757e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_155187,0.021046115643633588,2.2788462985891713e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_901628,0.01825341380300362,1.715578436741026e-05,0.49410131852879946
SM,60550,49633--sample_49633_k141_1000571,0.0179551309179545,1.6809976738228022e-05,0.4913733609385783
SM,60550,49633--sample_49633_k141_1105803,0.02708624209910831,4.095646869207367e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_105003,0.03303595259049713,6.313397326839477e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_653913,0.018098546115203517,1.7005173476532402e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_478760,0.02118206895306028,2.4093034170446642e-05,0.4954766875434934
SM,60550,49642--sample_49642_k141_323608,0.021001647840763693,2.378247980553162e-05,0.4947880472550382
SM,60550,49642--sample_49642_k141_26092,0.032975451307371194,6.38297667223651e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1063740,0.01212014953284147,6.8222457997325966e-06,0.4743504330446369
SM,60550,49617--sample_49617_k141_153159,0.02408613568706366,3.218029084518582e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1057928,0.030044532928116124,5.062014832453909e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_904398,0.018220651545567183,1.674281660204021e-05,0.4906960716747071
SM,60550,49638--sample_49638_k141_293188,0.030296168648380747,5.0257870802393006e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_221011,0.020947330275274876,2.3529538240008747e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_906653,0.024054674643706347,3.215640707477399e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_532511,0.018253384249868245,1.629698349119977e-05,0.4906960716747071
SM,60550,49630--sample_49630_k141_766537,0.027017432643435847,4.18189997458891e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_352445,0.018024418491600174,1.708051369695163e-05,0.49410131852879946
SM,60550,49619--sample_49619_k141_276398,0.015022833919030558,1.1717049147174188e-05,0.4906960716747071
SM,60550,49638--sample_49638_k141_779178,0.020982215134678628,2.356425240269633e-05,0.4954766875434934
SM,60550,49641--sample_49641_k141_266781,0.02717262932171794,4.128666240736184e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_784895,0.026917483921624876,4.242597911116632e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_402866,0.03917705935132065,8.974492266986441e-05,0.5031802120141343
SM,60550,49638--sample_49638_k141_940541,0.03325530353985198,6.130433102360118e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_125937,0.026746133795678577,4.1978431083426615e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_941391,0.02710230895439487,4.174543731498319e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_542224,0.02690094644097794,4.1035285342573696e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_719751,0.04507665548256254,0.00011892992436985528,0.5046066619418852
SM,60550,49636--sample_49636_k141_1239542,0.023668316557897032,3.352485319098858e-05,0.49964912280701756
