Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1884003,0.02407765433263659,3.403414071553421e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1264935,0.020995650416368493,2.5295977328775053e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_111426,0.029923563776585727,5.332425960085946e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1220811,0.020825662623978374,2.5340023337097437e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1044103,0.021124566954747005,2.4625766632647957e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_382567,0.02110650765505467,2.5147430964096707e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1204302,0.018039201739986476,1.828932036380102e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1362863,0.021061199071667782,2.5156993891620745e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1090583,0.02400110025739115,3.293283161185117e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_6229,0.023656063587575826,3.459571450368234e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_899836,0.027090455893197623,4.305378269065793e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_446802,0.033106897929464675,6.52908939573397e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_632789,0.024023246937082215,3.40787385713982e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1043592,0.024272975332544768,3.3971379630181095e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2225926,0.03297622282774967,6.559898459318914e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2307977,0.01800708686848939,1.8309699506586264e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_317393,0.020964626134102982,2.4878481673168583e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_895539,0.01814744605464669,1.8233086809870415e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_914702,0.02111867681194272,2.5278654722315304e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_991415,0.029827900755241298,5.2987930403610546e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1964044,0.023944938112784947,3.417486309499226e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1636768,0.023865950880631346,3.451956871639108e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_380558,0.023953144315143608,3.2443443309821965e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1431426,0.021027077518197074,2.5231430831068354e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_782554,0.026900053133069896,4.199461194909458e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2164653,0.02692048263652938,4.3628219646038265e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_997447,0.02746576645798335,4.2878533778395004e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1705538,0.033161148933515315,6.673353290469284e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1998437,0.03279358455297326,6.793572248104634e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_979464,0.03624704664785168,7.912643076994664e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2218852,0.027243424781341685,4.290722480855061e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1898739,0.03615450681004267,7.899583687612597e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_470294,0.02982778871050536,5.448743976166004e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_927748,0.030050932890836466,5.44220625317328e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537708,0.024392074160511604,3.3579385662874396e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_66793,0.026753256007701794,4.406860252533098e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_989275,0.026713921582417262,4.409426100456843e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_906594,0.02727692903749113,4.299172536909782e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_524419,0.027368822999457566,4.26654624509711e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_566934,0.030422462946584898,5.40384243756705e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1024350,0.032988065812344876,6.660144465568839e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_826830,0.020822733383076865,2.4722420058839625e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1543738,0.029802562477030586,5.4649689988563035e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_874813,0.027197266440070023,4.207541678586389e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_424750,0.017838702933184562,1.803492177667974e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_345191,0.02713381243682518,4.4219844076859715e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537015,0.03608889043510137,7.852993912477575e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_155282,0.03592634062117483,7.980339257566681e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_812294,0.024020679843709297,3.42919124865794e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1372116,0.029994299891329994,5.5016050379199595e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_335903,0.018189658573941392,1.7980351564283437e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_795014,0.020740270331041886,2.4677061951518383e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1901194,0.02711625231869506,4.295665022679453e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_603743,0.039075987520317476,9.315609113191076e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_707678,0.020895010755224888,2.549411572885958e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1609013,0.030310149951911728,5.276100732014313e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_412145,0.027013615279168658,4.2428291031758854e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_672295,0.023860183004280756,3.283672271184229e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_32916,0.03335737977100707,6.627025708592728e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_420390,0.027087288001894215,4.185128052354481e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_545965,0.032817871442490675,6.461621731297548e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_567263,0.030111411381718817,5.417939233054743e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_531267,0.030270977973448247,5.422526948999437e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_652786,0.021284077002839755,2.5229668252453304e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_78289,0.023973184227318638,3.3321626660529513e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1041969,0.02985897915959116,5.3564975223111485e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_719474,0.02993219395761434,5.407546566883686e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_597049,0.021098320835028543,2.458158880641074e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1163222,0.02136758951663936,2.5206254844137796e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_684559,0.020747815414939905,2.53850001690363e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_788737,0.02693945716264972,4.3875389106684355e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_995177,0.030204276037781804,5.3217005165002116e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_847779,0.024079769867211602,3.258454828819133e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_206758,0.030251130080264758,5.4231004621237044e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_689599,0.030495183219242692,5.4166349376722996e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_283004,0.036269163868239494,7.87390123432919e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_477029,0.020984435709907795,2.576154473382041e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_401383,0.02685616842399195,4.3680305362689746e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_346511,0.03299026732216492,6.608622724271804e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_890717,0.0209617940516112,2.565348683535223e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1060231,0.027001958025154392,4.27192751706649e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1213396,0.029850783150401194,5.3847312043647365e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_546019,0.023725166047909294,3.2572729571309086e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_615458,0.02971686752540227,5.393566388024749e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_516313,0.02378211219387441,3.3655231493477886e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_212427,0.027306107759728603,4.273779158204364e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_10991,0.03315600453603189,6.581098954167416e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_537846,0.02704979686487317,4.2769846908381556e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_545163,0.02406936258474168,3.2831320805159006e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_1043275,0.01790218416301648,1.8222622811294937e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_935385,0.027261029581789234,4.452530917162629e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_866654,0.008999826887151322,3.3928399074941615e-06,0.4425108763206961
SM,60550,49624--sample_49624_k141_512309,0.03035866013021026,5.3740067321098786e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1268454,0.0270541066091195,4.300443814496789e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1191385,0.02387067494145429,3.392267420000726e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_913920,0.021175492668771254,2.439476338370421e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_492119,0.01830650398591575,1.720911393818964e-05,0.48934707903780067
SM,60550,49626--sample_49626_k141_814437,0.032916008623730786,6.626749923903485e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_135647,0.026733966552065246,4.3270587794188144e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_505944,0.015219579265737335,1.1915948068711233e-05,0.48534423994546694
SM,60550,49625--sample_49625_k141_178018,0.027034099526735963,4.318285151883795e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1297772,0.0238876881475068,3.354397501862103e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_762667,0.027167676887997556,4.337490978233636e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1276103,0.030146299004233962,5.345456294739309e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1284313,0.00899181000065195,3.1985653360874847e-06,0.4419615145872129
SM,60550,49628--sample_49628_k141_107621,0.017774320042865496,1.7640497333429366e-05,0.48667122351332875
SM,60550,49627--sample_49627_k141_357650,0.029728944492343888,5.39207119222113e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1435203,0.023876981622826993,3.291882913977317e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_949654,0.027030517018650488,4.3059668361374325e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_465783,0.02984451237340868,5.426802400911083e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_347894,0.03246603243026392,6.629618438562616e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_843055,0.02091921881648276,2.454393769956885e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1338728,0.02710705104430497,4.400842301173006e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1161149,0.026955815275454577,4.302474619083385e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_424640,0.024211508161526223,3.327093982542775e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_667524,0.01774804368570042,1.7885251347840513e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_479616,0.02990145973678706,5.324018449960342e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_399586,0.026658532149765855,4.276810880800418e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_568308,0.01803487779820654,1.86516412988752e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_355515,0.02388191240177349,3.37584211127732e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_92767,0.03297100729154237,6.568202999540606e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_928685,0.03323540005500362,6.72621851102831e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_415114,0.02716667632345108,4.292186781234725e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_133059,0.026938351964034376,4.319602326284965e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_218199,0.03289328783076943,6.618233874298119e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_960129,0.027081718802530522,4.310914781597028e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1215957,0.029976944816520412,5.440198351375044e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_564461,0.024053920228862602,3.31138505147636e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_718209,0.0358347207815304,7.971198414255617e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_661486,0.030011326080480828,5.36810133781605e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1299248,0.02716100680599709,4.308706275256861e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_533801,0.03276634511565972,6.697617956895384e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_679141,0.02690451322280191,4.296062990119531e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_966494,0.02110115578044742,2.5122446412245556e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_755790,0.01793804731571995,1.807961023470477e-05,0.4913733609385783
SM,60550,49625--sample_49625_k141_454481,0.02745053741744984,4.2428750374857344e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1093404,0.024019268698722875,3.322999631549784e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_70641,0.024044649815514865,3.460291571118373e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_727008,0.023736963244785258,3.389987575705112e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1244156,0.029856757071013148,5.4872823181216564e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1311017,0.04191681392733042,0.00011021812784617948,0.5038924274593064
SM,60550,49620--sample_49620_k141_378483,0.03330916125413617,6.657868513698214e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1675224,0.03551158510904753,7.985626664952622e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_734217,0.026800492080599723,4.343908622954267e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_797817,0.02697262336675156,4.2815195626476324e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_810462,0.020939817881233655,2.5263762295801035e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1409292,0.02992845231954452,5.2553506794263724e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_380737,0.03019797744282418,5.313678388713982e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1419837,0.021197548066706293,2.4417844071039036e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_671303,0.027154019711412725,4.237624491614468e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_567864,0.023648477380356397,3.3789878073338545e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_222415,0.029724625008583062,5.3826443676397714e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_297782,0.027298131164164283,4.305487645501884e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1056874,0.021179639397152634,2.487023960826572e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_677674,0.0270386360496754,4.3190142237000225e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_469894,0.024152824831439886,3.374217573771186e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_500018,0.026746525238170678,4.4101959987882905e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_767519,0.026856672882474616,4.2999056950784264e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_677407,0.030329439919209854,5.4446055377784376e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1085947,0.027064707065320135,4.280936391826776e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1721245,0.018182331649123515,1.7471244608696873e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_108148,0.03572751836077878,8.012772931476056e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_305001,0.027418776320087906,4.4015518542258236e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1322247,0.021108769089270327,2.5192201710666743e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_741011,0.02371297379085049,3.3685927338882306e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1344428,0.02124776080002659,2.4451264053656172e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_880152,0.02740222743251495,4.380617935756366e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_604251,0.027243425938954888,4.3281028104266006e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_862254,0.02997334377522072,5.3384463341172094e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_858421,0.029767934611365763,5.463357307923609e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1354571,0.027222601281155754,4.276780063451225e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_869198,0.03617990634302397,8.011264026310124e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_104980,0.018144964375448866,1.8080309007783797e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_305095,0.008927228497765848,3.4149634690569654e-06,0.4419615145872129
SM,60550,49620--sample_49620_k141_58738,0.02671632926895059,4.326543492418713e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1226681,0.038958826334546455,9.410847825255281e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_689341,0.018139548063284258,1.8047762899496457e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_443953,0.014760725395405074,1.169775894473681e-05,0.4801078894133513
SM,60550,49620--sample_49620_k141_721056,0.023607650542653808,3.4115563831335795e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_745389,0.027175785697608635,4.308963877181468e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_18954,0.02666158152032838,4.3571585241987115e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1392434,0.03298535994677603,6.503037329660732e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1699646,0.024148570722966427,3.403739292919452e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_886569,0.017766749964327165,1.8173608436297988e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_188357,0.03274847231855189,6.683068326132697e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1356461,0.01493872834372567,1.1911477127932161e-05,0.48271186440677966
SM,60550,49628--sample_49628_k141_1441280,0.02392849557314158,3.3398027258850445e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_424543,0.02676745231722475,4.337712382068018e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_63191,0.01549220169048961,1.1859566006967899e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_315353,0.026955255028126394,4.259700263920008e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_142584,0.02718179943078123,4.3163469184332173e-05,0.4989488437281009
