Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.030047725061076377,5.254555311481308e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1350425,0.030010453521714105,5.2663941408755835e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_611969,0.024041843236173126,3.327063394127666e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_124169,0.026789359774245958,4.231084215093965e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_735064,0.033107362975219844,6.375770279705733e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_434010,0.0329436834315216,6.245959479096341e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1753037,0.021073120658025107,2.5319865070056566e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_503759,0.026759971903431542,4.2120746667218367e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_442267,0.029961202151501658,5.1695651050697734e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_689677,0.03297443512508365,6.377967091832196e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_378030,0.014930942021214692,1.1790117559386919e-05,0.48271186440677966
SM,60550,49620--sample_49620_k141_219634,0.024026209925204097,3.2183390251991394e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_435193,0.03278112312422118,6.356627670922572e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1038317,0.029829095433850157,5.351744423780474e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_761254,0.023961081284125125,3.285601042307526e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_10166,0.020952744768128913,2.4532103244521288e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_829067,0.030058660319689914,5.188746149935469e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1540953,0.033123542267432436,6.289503089325474e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_540288,0.023964852260936923,3.311761789397706e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_709318,0.017857000354868674,1.7506837373455106e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_369544,0.023931235031810674,3.236944436026795e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_796657,0.03000675367526969,5.232021565070637e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_443929,0.0240011634291594,3.243624603072216e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_202583,0.02701594712978019,4.14421526260826e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_620155,0.036114941611452914,7.640267964323213e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_504674,0.029741394773772002,5.261627948021852e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_639263,0.03288427281514051,6.406481922023328e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_293767,0.03313665067311416,6.304805991210011e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1703995,0.029865226246438874,5.302434076769482e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_167049,0.024122205591897216,3.193427750040657e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_505232,0.03302342283335779,6.454266247963511e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_832889,0.02372704439897835,3.268439117888243e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1852,0.02994518199129609,5.171527028757587e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1218155,0.03312689018700091,6.318774902694644e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_469027,0.023911795836770822,3.304213738334022e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1146924,0.026885231375298517,4.2089792967498606e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1264069,0.02695106495780594,4.3374797071869494e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1292410,0.020929120056476565,2.41672198755415e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_409087,0.03000429095185459,5.246462891146296e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_232959,0.033064388793554646,6.295851498839907e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_886731,0.02689579834221511,4.102031523473743e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_896519,0.029914055468526362,5.166883396625706e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_537973,0.018091451138015826,1.84709910456454e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_241114,0.030074371510729687,5.234241593935594e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1007533,0.032909882340670056,6.435511408362295e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_506037,0.02383539715211862,3.234983368814063e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_67460,0.02398359810683367,3.2396031538738255e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_650701,0.024051926148323365,3.293245037884665e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_765600,0.027270029198332407,4.174648806897941e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1578820,0.017927400839524755,1.6975510458161555e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_345775,0.026818790319039963,4.277839616914843e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1486095,0.02102713960136659,2.447343740453885e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_635168,0.035913442319013576,7.71821484801683e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_857349,0.02094552052216769,2.469850331874308e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_870812,0.026852739569375648,4.276695586625634e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_729278,0.02692348675223966,4.088262553887133e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1401107,0.02082980202777323,2.4461377402205738e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_453441,0.03322674221395752,6.343641176699432e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_716592,0.023966275165919662,3.188829544062e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1192146,0.01790529969700673,1.744618841478461e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1224949,0.03277486228391004,6.429224587785847e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1127671,0.03289751282104275,6.464658856869774e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_807328,0.03283586998670798,6.541307824110357e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_409592,0.03565634262529662,7.679439229430675e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1712723,0.018086545601690436,1.6714627729806126e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_512927,0.03002166731137437,5.2828956465187335e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_337860,0.035749538525261616,7.862192435451858e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_183073,0.029891016392441776,5.1888832074071796e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_237937,0.02104610608776129,2.3328933504109348e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_267223,0.03292942345574604,6.454394821290969e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1300377,0.02989514189857388,5.245508589703452e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_739479,0.029785799727920274,5.286502296084433e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_671030,0.027102608576526858,4.130255314805233e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_400183,0.03283782518345562,6.317287575317176e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_670690,0.03880106691119272,9.108160097823275e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_549495,0.026828796764074233,4.286659206832062e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_654175,0.018110764270067522,1.7847632192847778e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_774550,0.02711463488192395,4.060246889733774e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_130921,0.03268449411162106,6.442376880829906e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_942387,0.023973992290070925,3.2838445182783066e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1244638,0.03003266697898244,5.335295801627277e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1506561,0.015108116716153024,1.1917870574090296e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_1242893,0.023632051270452165,3.301478165421102e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_31147,0.03278906618310314,6.404284850668964e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_837177,0.026990697976832786,4.165121579953744e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_475809,0.03295483846818338,6.357637662678727e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_562318,0.02390451065533524,3.3254096733683364e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_72666,0.03899143368347761,9.055220017932557e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_498736,0.021022885670831878,2.4210847544466477e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_1058972,0.02390318716843543,3.202025044685679e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1388723,0.04199599575440976,0.00010691537008579144,0.5038924274593064
SM,60550,49623--sample_49623_k141_1294882,0.027016033543625195,4.096333214022837e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_344961,0.032860305955514625,6.475521328828341e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_960275,0.0327564204815554,6.343687877768084e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_301750,0.03288079111983126,6.40507693519012e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1438869,0.015012238395158297,1.0910914064384051e-05,0.4801078894133513
SM,60550,49628--sample_49628_k141_991300,0.012017804774202022,6.840418056416883e-06,0.47058823529411764
SM,60550,49622--sample_49622_k141_541922,0.029730177620856838,5.2510065161556635e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_943148,0.02673299157982134,4.268034986780622e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_884471,0.0358493754916611,7.678203826284768e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_389027,0.036002556775511674,7.733365268513928e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_696542,0.032956216259474626,6.420273104793145e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_637726,0.02714106716210355,4.1554796559061776e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_462909,0.020862893733092042,2.4492162368285506e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_399547,0.02702375340444581,4.2169492613315105e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_351424,0.024047887709731437,3.241649750558499e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1723366,0.020960670635906575,2.3447652109539606e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_305308,0.023777543876655774,3.270194752459157e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_970025,0.026786085108311534,4.257848258459304e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_111953,0.021102450329141365,2.3386713046322087e-05,0.4934164934164934
SM,60550,49622--sample_49622_k141_822455,0.02116235497081658,2.3843678312982702e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_859161,0.023900595017223768,3.261652499347117e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1303741,0.02092847912662726,2.4225211406321505e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_598482,0.02983722657301335,5.328677142244904e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_620133,0.024162402254739423,3.24692187787053e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1400465,0.02093207136612157,2.4933416466841804e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_615596,0.027319323928349404,4.1693171839048906e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1060415,0.02690506319963506,4.270851829554217e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_751758,0.020853874929804575,2.4866646937984908e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_529134,0.024090143658560905,3.13892914088872e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_859009,0.03284333890993358,6.316695135667071e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_479378,0.026774808662855323,4.2254169186653774e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_762744,0.029948807248083062,5.1775324449561996e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_482303,0.024054219300144154,3.18774427440054e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_815588,0.023700174275578637,3.2742767847566006e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_462272,0.021164090383137484,2.3937456244892843e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_609029,0.023977650816946947,3.247800459073999e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_650344,0.026846664465372816,4.201810570936291e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_565329,0.024136400793002322,3.247515926727572e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_422932,0.03584169811307962,7.584310412298608e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1487610,0.032945855441971976,6.325483078036502e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_284023,0.0211308237376455,2.43257958204174e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_228076,0.027099496147035974,4.105984516427335e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1767191,0.026852881465456904,4.223491518389013e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_190321,0.02705261879091096,4.1950175007853996e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_749238,0.02666773334264217,4.3078773582466636e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_552424,0.01787185463862491,1.7730892420126954e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_900294,0.014871157045898486,1.2138905255785312e-05,0.48934707903780067
SM,60550,49621--sample_49621_k141_452052,0.03015936415639123,5.216326439154022e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1109132,0.01780591793640872,1.751801427171128e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_402753,0.017787918868254492,1.7521828770973287e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_813267,0.01786587682440862,1.771241023934502e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_403542,0.03304332758804558,6.374933147949955e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_514911,0.021223717741228557,2.4815059913072633e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_852913,0.017889314963105217,1.7784338091314355e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_793692,0.029713341451899453,5.3079073754433026e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_934206,0.03592879683895195,7.636450816890674e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_149672,0.017909482278057748,1.710072051341009e-05,0.4880054832076765
SM,60550,49624--sample_49624_k141_728622,0.026645046591882188,4.280456167225589e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1712582,0.02721618794186129,4.050349287214764e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_313162,0.02392352373849142,3.27708108390317e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_483461,0.01805576064297059,1.7104966440552922e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_851498,0.032820057579643645,6.304407503822596e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_880820,0.024050393629606766,3.123971571208241e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_347387,0.02678853901087728,4.233763113750257e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_386392,0.0297455483877038,5.254665581729033e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_319949,0.027044243021175387,4.216112222384691e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_553181,0.024381394226535763,3.201458211826656e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_670692,0.03309347053828769,6.275970571410495e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1023178,0.026715649880138904,4.1599135086448815e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_964811,0.03032569912736271,5.1379403543798635e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_498807,0.029870549811222655,5.2341940882182576e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_729568,0.023935356085529838,3.303638204852974e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_255519,0.02105534726970204,2.3894644102803888e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_957901,0.026810717279180083,4.1759531817119346e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_93181,0.02401610940252364,3.26483004694075e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_389451,0.020839898751735912,2.391226055309008e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_638582,0.018061937106358013,1.669959749397062e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1146921,0.04181294130066331,0.00010713226955952266,0.5038924274593064
SM,60550,49623--sample_49623_k141_1032962,0.02384405768370611,3.3027278945494464e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_315313,0.02404267112558794,3.214184549571818e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_364346,0.017762699098674808,1.741095966299631e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_100166,0.027075736878687046,4.152685973645657e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_749019,0.02689975168529023,4.339491476624397e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_895811,0.02113818197277093,2.4487168583219268e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_686096,0.03588345298010126,7.700636613413338e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_142865,0.02102346766517404,2.532395198497231e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_275201,0.02092207098862089,2.462407440159371e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_42735,0.024048225254537592,3.257677296024355e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_159925,0.032729773828901236,6.46263478442968e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_231843,0.020911281569907073,2.4723360665639498e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1581895,0.03297815269739056,6.447978696657614e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_334833,0.021012889512132368,2.4653726982510438e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_346837,0.023724254211915555,3.314942922988525e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_223344,0.024121933412864536,3.242330898868931e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_493131,0.02396606390818745,3.278326828340565e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1561648,0.015015070262530074,1.1919015805776178e-05,0.48271186440677966
SM,60550,49620--sample_49620_k141_848030,0.030212260560793673,5.169405402212511e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_894095,0.024108405274336067,3.2009689994876595e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_237655,0.03908064762430002,9.058705586447832e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_58085,0.0241876444996118,3.2196581322235664e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_859416,0.038860418323100186,9.090313039640508e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1601614,0.023899809902085484,3.2275039145121415e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1239734,0.030152716091283952,5.1561783297407794e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_81481,0.02398301727056591,3.360404118158637e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1591168,0.026890639062978616,4.278380552291887e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1137283,0.020989029927180537,2.4062402467456312e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_170109,0.023923595665033486,3.245767786308842e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_730158,0.02999630392310654,5.1919020477486286e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_696406,0.026802618388263807,4.278540312420637e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_304846,0.03577723624271717,7.617402960682488e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_39986,0.027192252720916667,4.127399337163851e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1125796,0.018088203882829026,1.6719213921298516e-05,0.4886753603294441
SM,60550,49627--sample_49627_k141_488743,0.021122935493457996,2.3045738778886246e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_823890,0.017795940878805042,1.8390496305617736e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_372468,0.02412270633975924,3.202101211061404e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_591561,0.02393851760530188,3.1706729865633064e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_513653,0.03305622170127437,6.452280556181836e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_221550,0.02399194881036796,3.257521762124485e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1355868,0.03278812173413174,6.418637624280088e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_671365,0.03582170742700456,7.759721840268565e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_367257,0.023941219621636246,3.314705926673634e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_264927,0.029965801587446914,5.1941819385203476e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_930198,0.023880159977268972,3.331254631400311e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_577843,0.026774950327292102,4.158258076119972e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_557772,0.03322608895342182,6.435172932397051e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1571541,0.02676516759462679,4.121763099122633e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_460426,0.023940176281052824,3.270268771861715e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_793367,0.0183341009683125,1.7049451610233966e-05,0.4913733609385783
SM,60550,49621--sample_49621_k141_679065,0.024221967959677057,3.192465250996781e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_581146,0.033120704960091084,6.315452890034081e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_904286,0.03605188460031763,7.691935953067676e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_683558,0.027136313569331414,4.032965557682195e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_853813,0.021011020265854937,2.4412036544698673e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1139447,0.029932242315820614,5.285939247519224e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1283027,0.026907242083915414,4.0896177196208874e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_376887,0.017822710452229138,1.7425527596042386e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_290753,0.029909277604738688,5.202766774309639e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_463131,0.02092008940952799,2.4600451793241444e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_546971,0.017974320659866996,1.7394178714204168e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_822083,0.020922476437165563,2.390890824769544e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_231859,0.02687492607802734,4.15990711648374e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_562214,0.018168860557079412,1.6970331286158725e-05,0.4913733609385783
SM,60550,49626--sample_49626_k141_22540,0.03320366434680454,6.377855120219834e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_321574,0.030021689163049627,5.150708751818218e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_13825,0.020987949514145912,2.4619479940836635e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_230781,0.027038159871223072,4.181668400098063e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_378451,0.027222720961205094,3.9895211055472866e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1081956,0.03311540592362899,6.34916482756232e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_362688,0.021113110034711332,2.3363215240763994e-05,0.49410131852879946
SM,60550,49635--sample_49635_k141_570223,0.030074316805109236,5.206474756604641e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_12285,0.032859643561412404,6.487546500595569e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1012400,0.02696318812890362,4.261522533782182e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_378335,0.02115324678477526,2.4901122888414286e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_517007,0.039017319512534086,9.119491141047995e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_467003,0.021084663931295176,2.4208287802994896e-05,0.4961672473867596
SM,60550,49619--sample_49619_k141_178809,0.01780699422320515,1.6956269593155598e-05,0.487337440109514
SM,60550,49631--sample_49631_k141_155187,0.020973364364279747,2.450921066263248e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_901628,0.03303200063073827,6.416247444164564e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_1000571,0.03000681556841578,5.260986365201047e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1105803,0.030012064617142103,5.352497808688722e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_105003,0.01795390094068386,1.7147642365873384e-05,0.4934164934164934
SM,60550,49630--sample_49630_k141_653913,0.038979742101591865,9.008263234368655e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_478760,0.027314797818782013,4.133599431813195e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_323608,0.02420724069329108,3.2541926021744575e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_26092,0.0327712132885508,6.40187588611732e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1063740,0.03284349938371482,6.448337500807293e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_153159,0.023788973623503934,3.249916696360717e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1057928,0.03309006831229252,6.336574496975938e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_904398,0.02704444962349379,4.1721982251768836e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_293188,0.01792951351901861,1.692185657117792e-05,0.4886753603294441
SM,60550,49617--sample_49617_k141_221011,0.026913956178829537,4.244715937729972e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_906653,0.029992150352735357,5.257859139973856e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_532511,0.023929768512211794,3.18821868056104e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_766537,0.029994313391394547,5.108689316381352e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_352445,0.03281644348847407,6.354124799670625e-05,0.5017618040873855
SM,60550,49619--sample_49619_k141_276398,0.02101424443921039,2.571059430050308e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_779178,0.026627341173666923,4.324912069322181e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_266781,0.03605046231306891,7.658471507010772e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_784895,0.021135578984412023,2.450403985772723e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_402866,0.02677366217856338,4.2773961571554815e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_940541,0.032911588515254865,6.306038444288028e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_125937,0.02397611570514309,3.261563931112274e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_941391,0.020860082319289916,2.4454306498976935e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_542224,0.021000968468899314,2.4733281275184983e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_719751,0.02083018851883017,2.387719038210256e-05,0.4961672473867596
SM,60550,49636--sample_49636_k141_1239542,0.03016042895742168,5.151406879531708e-05,0.500351370344343
