Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49623--sample_49623_k141_142584,0.027303726695275574,4.2651966944928155e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1273547,0.01793202647878761,1.819309864030614e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_1350425,0.02097092839274839,2.4141712554517846e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_611969,0.04225921189691232,0.00010583848461128873,0.5038924274593064
SM,60550,49628--sample_49628_k141_124169,0.018264696309306546,1.7710745018599684e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_735064,0.0240702768601027,3.3148763621683114e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_434010,0.02097626228413657,2.3859109528415966e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1753037,0.018025925725100204,1.7648746239824926e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_503759,0.026825638901897583,4.195579018275551e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_442267,0.024120649791464516,3.269413728743028e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_689677,0.03565477396432422,7.630161843166565e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_378030,0.021063682189812787,2.5096539349480183e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_219634,0.026912130493014306,4.226094584364534e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_435193,0.018069206182679026,1.7723933058254144e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1038317,0.027109898412441002,4.194491453185145e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_761254,0.02095490679638567,2.4992163120866055e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_10166,0.027173792237582896,4.215837886243589e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_829067,0.024223731670126036,3.2308829100461324e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1540953,0.030025610175738203,5.3376625164053024e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_540288,0.024029862933959017,3.3275500654792494e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_709318,0.02692676084568818,4.223495974856946e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_369544,0.02994877810625144,5.3015971651846635e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_796657,0.02705776772121854,4.188779861670318e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_443929,0.02664413595481391,4.003908633013357e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_202583,0.0298858166748231,5.1146769132303204e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_620155,0.026959224811901276,4.125358231272415e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_504674,0.02405845075186354,3.2364767466461236e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_639263,0.029575072107172175,5.3321643936057796e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_293767,0.03599263701971147,7.642012956550709e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1703995,0.026793039354928477,4.2888377029351316e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_167049,0.029782125264003017,5.146954550185846e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_505232,0.01827087635345262,1.7883270587473148e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_832889,0.026986671989152795,4.2385690365112355e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1852,0.03294804509810281,6.385578580930604e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1218155,0.024181145546011914,3.222524601130438e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_469027,0.03626730404075352,7.756493501390321e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1146924,0.0328565686822914,6.411192005879222e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1264069,0.023693733563743994,3.2628992423080814e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1292410,0.02102786842513266,2.3551494655446722e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_409087,0.02359348162784189,3.2734014763975865e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_232959,0.015168235395322447,1.1788102816608878e-05,0.48336727766463
SM,60550,49624--sample_49624_k141_886731,0.014943975546643945,1.1526043319589726e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_896519,0.035787196483703196,7.795614877555276e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_537973,0.02353490055149382,3.2123598431110266e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_241114,0.02090048988538458,2.461257993765423e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1007533,0.03332643213957017,6.490691227432664e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_506037,0.032549304619171056,6.297215227975832e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_67460,0.03326582962383262,6.447259533813619e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_650701,0.030231900766854496,5.187519143395888e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_765600,0.033149492602784304,6.533252481141532e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1578820,0.03333261927153357,6.279491632365588e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_345775,0.01475599970318793,1.0752555243126065e-05,0.4801078894133513
SM,60550,49628--sample_49628_k141_1486095,0.02102861413559789,2.3884176277388865e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_635168,0.023855098444793423,3.278680203996139e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_857349,0.02730521968494686,4.113784681559405e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_870812,0.02366906164799199,3.187171276349427e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_729278,0.03350368672029976,6.429677787658167e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1401107,0.036005429335852004,7.783672624732803e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_453441,0.020980532524075935,2.490299641079128e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_716592,0.02097355219733508,2.4629207496642736e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1192146,0.03596880055809159,7.650310879754294e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1224949,0.029755194765198743,5.240944722948541e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1127671,0.02972896552225935,5.197651478595477e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_807328,0.035770318901344716,7.632732294624294e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_409592,0.014890486426148276,1.150268916764524e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_1712723,0.030514466725833477,5.192427721814745e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_512927,0.02740728547643944,4.1679375627086956e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_337860,0.030054302118153936,5.282118555272883e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_183073,0.021259991923900007,2.4036579400773363e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_237937,0.023758938080571293,3.2780370536577056e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_267223,0.021124030172031842,2.4664637886303945e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1300377,0.03600965642221932,7.76787754319834e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_739479,0.03601609628909141,7.568263186840773e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_671030,0.0297008574581681,5.2294246030824455e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_400183,0.018486332355131915,1.7156605527994984e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_670690,0.02672130641362611,4.1543525340917684e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_549495,0.02656776936777683,4.231031833949362e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_654175,0.033012226541617035,6.367594524522968e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_774550,0.03305305653631173,6.296189895438547e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_130921,0.03277737381224061,6.476863708408349e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_942387,0.0240018391889649,3.2116289972214916e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1244638,0.023724642574370628,3.361936338263212e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1506561,0.026651574605965053,4.286119399686472e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1242893,0.026542633521072594,4.1357885066187065e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_31147,0.036225369020385124,7.795080307117653e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_837177,0.03604591415990243,7.600695831710669e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_475809,0.024108732523205025,3.296353747150596e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_562318,0.03903197711088064,8.877258925740137e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_72666,0.026814128319588303,4.182055357884153e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_498736,0.030134251331497282,5.273070703224397e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1058972,0.035654488272165163,7.679675570153846e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1388723,0.038556766397982174,9.049681822722889e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1294882,0.026672026335791445,4.099235337852462e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_344961,0.02095242518874864,2.405427034075115e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_960275,0.03278840015525213,6.388613844336936e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_301750,0.017614553442667914,1.7119273000768378e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1438869,0.026829739598620766,4.1745701776156434e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_991300,0.024542019768959006,3.2556971527782e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_541922,0.020697786956956964,2.5725442590857513e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_943148,0.02997013979756388,5.2651008151510216e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_884471,0.012195888059060831,6.676108952069367e-06,0.4743504330446369
SM,60550,49628--sample_49628_k141_389027,0.03014389268694886,5.319730769400267e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_696542,0.02378229755939727,3.15655995966975e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_637726,0.020894773091887663,2.4349958673066218e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_462909,0.0267865057184238,4.295139827867215e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_399547,0.036318400839543394,7.704211584758706e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_351424,0.02697779542011749,4.196228615353079e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1723366,0.03298885820860135,6.511178009039305e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_305308,0.033295630269023206,6.347143275267887e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_970025,0.026995040764267692,4.092101440800125e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_111953,0.027296385983465662,4.130311800336323e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_822455,0.024353689215576405,3.306950757901511e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_859161,0.02970150360420154,5.209915415877253e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1303741,0.027176846096705804,4.244227987850637e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_598482,0.032779176016846906,6.407560254725009e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_620133,0.027078860078712,4.206673954420569e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1400465,0.021244096959923745,2.3436498283239784e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_615596,0.023721256443837088,3.290093853233351e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1060415,0.03895002979081465,9.017515289561343e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_751758,0.014877314949293402,1.1179066965500605e-05,0.47881640887693344
SM,60550,49620--sample_49620_k141_529134,0.03292177660724335,6.580054402437294e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_859009,0.03875100986770349,9.237433018239844e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_479378,0.03868758786029373,9.245284912006937e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_762744,0.021045502046788445,2.4616147885295633e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_482303,0.020844742710861258,2.423689712574838e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_815588,0.03290681987628411,6.301387000001687e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_462272,0.021411560695968637,2.3431697481532755e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_609029,0.020921787803298748,2.446209176668071e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_650344,0.023979961860284688,3.297205961594379e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_565329,0.027270178301291442,4.2048931936938984e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_422932,0.033074923882070464,6.452872016451558e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1487610,0.04163477134374655,0.00010673820386449689,0.5038924274593064
SM,60550,49624--sample_49624_k141_284023,0.023777650754201594,3.278965450321628e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_228076,0.02720546795062916,4.132259609820455e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1767191,0.02982849883679715,5.1766960758504084e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_190321,0.03002567919350574,5.1313977458460954e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_749238,0.018113790650524392,1.6583292628566798e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_552424,0.01786949998237202,1.7697436542676262e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_900294,0.020562516385928237,2.4019954374549958e-05,0.4961672473867596
SM,60550,49621--sample_49621_k141_452052,0.026739229877866234,4.266356768979619e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1109132,0.02125594871886046,2.4566346839883015e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_402753,0.026691708373226562,4.0215299218385224e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_813267,0.036371564670925526,7.655833159371395e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_403542,0.02974004048566733,5.3748502264413824e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_514911,0.02694323378279544,4.2847651471961573e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_852913,0.03614543137555668,7.821044531649211e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_793692,0.024015052016589558,3.199745068526625e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_934206,0.027245516480477176,4.063336435638046e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_149672,0.03586546376184242,7.732532067802185e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_728622,0.03604777200213768,7.513362813653946e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1712582,0.024107027573342356,3.2504336886364175e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_313162,0.024166177423895985,3.2838610544615075e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_483461,0.02132007871948866,2.336357916077361e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_851498,0.0270947401082473,4.174151831283961e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_880820,0.01803840361249847,1.7138011424005938e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_347387,0.03033333622670876,5.2296608205706287e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_386392,0.023919877504947094,3.244519712508059e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_319949,0.029997156932262407,5.135658020862004e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_553181,0.026728602853039306,4.150439139890519e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_670692,0.02058928529942747,2.5488221874625437e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1023178,0.030078730462967617,5.1668676355229473e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_964811,0.018017470695633937,1.7104789581073535e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_498807,0.023795965182601353,3.189438120652008e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_729568,0.03269541722810824,6.493287054276677e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_255519,0.03294947856527192,6.403130607395862e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_957901,0.02973178416850871,5.1798544475640824e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_93181,0.024159359479633342,3.33366693114897e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_389451,0.032449211877099406,6.548775288238906e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_638582,0.035822843480827454,7.690010564338733e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1146921,0.027066489053644317,4.2344751686832665e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1032962,0.032858726408398965,6.372046427575954e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_315313,0.02984302776561586,5.2106912703346866e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_364346,0.021223198550211077,2.4764955019032218e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_100166,0.033140760493935516,6.467521147951698e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_749019,0.029933132655975567,5.2035950845908275e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_895811,0.02420642766868699,3.250050876878042e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_686096,0.021195406522382363,2.391114881748654e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_142865,0.02685866179719957,4.156981458556638e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_275201,0.027146622937291295,4.130022460646447e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_42735,0.017962396179074584,1.7564822389072362e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_159925,0.03595019706320986,7.69033343546504e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_231843,0.03289981619165441,6.495520362370986e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1581895,0.018075712711965855,1.7956518735997566e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_334833,0.02700344586950263,4.107996295626078e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_346837,0.024020858970348377,3.3567148019715055e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_223344,0.027199637517142956,4.0446904277516784e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_493131,0.020846452559747215,2.418933353436274e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1561648,0.027166138393126333,4.220767601935971e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_848030,0.021208204428138304,2.41234954564216e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_894095,0.03277814696319346,6.376941095132221e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_237655,0.023901300493185677,3.3180029519408474e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_58085,0.026613078231997947,4.259901846161783e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_859416,0.02095702641373603,2.4496334311117462e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1601614,0.0209342634903699,2.4579454608214534e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1239734,0.02400297651365609,3.3335997437190085e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_81481,0.018184926327248704,1.752753243137779e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1591168,0.01786671503957034,1.7511993614962815e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1137283,0.029884453152737998,5.152214281537547e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_170109,0.018295623365954694,1.766493078417843e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_730158,0.02379093778190944,3.3686610118297256e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_696406,0.02682955389268182,4.246258785809435e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_304846,0.021172975193256033,2.4354299298402378e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_39986,0.021314371278917624,2.4908460189220422e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1125796,0.030029522602862454,5.163209337308137e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_488743,0.014970155788330558,1.2063078463863963e-05,0.4846834581347856
SM,60550,49624--sample_49624_k141_823890,0.0330909625549742,6.38170464663238e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_372468,0.027095060235848862,4.1123506264097626e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_591561,0.030061632406845416,5.096883536565651e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_513653,0.029565312937294346,5.2102465138464946e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_221550,0.02067700174303675,2.4642403546736787e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1355868,0.029839061824975147,5.357970066470133e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_671365,0.017886965142780962,1.6783711418029872e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_367257,0.021272269259216447,2.505959989356642e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_264927,0.02111269606119895,2.4983433124958128e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_930198,0.03894921386542464,9.10692720301757e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_577843,0.02425611828509392,3.313497909192517e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_557772,0.023776501114343342,3.252896677097735e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1571541,0.030254557268784166,5.237496891533336e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_460426,0.023931254673011965,3.1305895588264125e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_793367,0.030067977575372662,5.143881335794818e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_679065,0.026790003029089907,4.27999409254007e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_581146,0.018384455041315497,1.7404192170335158e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_904286,0.02385462592044059,3.315849576313664e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_683558,0.027174860181676686,4.202417100576068e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_853813,0.01503287830127495,1.1125272653309094e-05,0.48534423994546694
SM,60550,49623--sample_49623_k141_1139447,0.03308961434598522,6.464164814866486e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1283027,0.023601727916441575,3.229535473207939e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_376887,0.020669336105403235,2.3728421716227207e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_290753,0.02421575844497324,3.260043972718672e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_463131,0.03007014659430384,5.299321697941188e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_546971,0.017993050184834894,1.658859371177506e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_822083,0.02114582218307053,2.465663761324291e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_231859,0.026776226656932096,4.1723324208381516e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_562214,0.018470882555780062,1.730904704958627e-05,0.4934164934164934
SM,60550,49626--sample_49626_k141_22540,0.030479409848163812,5.123051384552052e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_321574,0.02953725409969799,5.1716645417323337e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_13825,0.02988998954404204,5.24635384063473e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_230781,0.02091466948381865,2.4609513596203477e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_378451,0.04203876091245032,0.00010569590997976039,0.5038924274593064
SM,60550,49631--sample_49631_k141_1081956,0.023751517433232183,3.25912142471425e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_362688,0.03317814734337319,6.270557540485539e-05,0.500351370344343
SM,60550,49635--sample_49635_k141_570223,0.018300490930140693,1.7195347248539534e-05,0.49002064693737096
SM,60550,49617--sample_49617_k141_12285,0.029981926704722422,5.237351218322551e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1012400,0.020810223380119692,2.367813986080988e-05,0.4934164934164934
SM,60550,49642--sample_49642_k141_378335,0.01809672023344231,1.8043850847900253e-05,0.4947880472550382
SM,60550,49641--sample_49641_k141_517007,0.023740547732074773,3.3608777772748184e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_467003,0.026600069748282343,4.120273087323792e-05,0.49964912280701756
SM,60550,49619--sample_49619_k141_178809,0.021229294015722926,2.4652295061134644e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_155187,0.014918003369353412,1.1126279203198977e-05,0.4801078894133513
SM,60550,49631--sample_49631_k141_901628,0.026594763046214564,4.2353995622316395e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_1000571,0.0303503393956304,5.2688805356436746e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1105803,0.020936298870170553,2.4630375257434945e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_105003,0.02390510352872208,3.2895064135180906e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_653913,0.02084946496699135,2.4686447121795494e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_478760,0.023943972439956017,3.259587835474661e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_323608,0.02692097091760748,4.2095893459462436e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_26092,0.020786812435522023,2.3219673684416147e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_1063740,0.033151670162510055,6.36270733759918e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_153159,0.036033819429964524,7.819214926974591e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1057928,0.03320980831561316,6.405756032255426e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_904398,0.029972055022917412,5.3454905778292065e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_293188,0.03273657862966711,6.411090882423934e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_221011,0.032983313815181825,6.376504602280708e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_906653,0.033300120083088205,6.502450122445371e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_532511,0.03299969141188777,6.385664278286607e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_766537,0.026590525695611742,4.150114845865049e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_352445,0.020798599877328752,2.5242373606311435e-05,0.4975541579315164
SM,60550,49619--sample_49619_k141_276398,0.01793202647878761,1.819309864030614e-05,0.49002064693737096
SM,60550,49638--sample_49638_k141_779178,0.033025973125439305,6.473483065425243e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_266781,0.02050862320634557,2.4369170549957776e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_784895,0.024022734958442857,3.3325625576855085e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_402866,0.03012575934664115,5.250373074261893e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_940541,0.03275126258832153,6.237564837819469e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_125937,0.035924920604713854,7.71037940857034e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_941391,0.023925739519823897,3.3699899579432074e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_542224,0.029773918790869845,5.2890095729723685e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_719751,0.027343908067555517,4.2436706144945636e-05,0.500351370344343
