Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_301897,0.0238438821799521,3.298396330847293e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_974705,0.029611545630395024,5.200122555419981e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_353846,0.030088544220030395,5.136402043452934e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_566910,0.03299232743606806,6.447984909867451e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_290227,0.023968658978293235,3.208923227288379e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1083432,0.021194210940110418,2.3590505788618798e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_581161,0.03010620903514156,5.114701135699219e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1838286,0.027144848880732254,4.139764951609089e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1809878,0.02083553490012818,2.423445716386676e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_2021145,0.015061356414857579,1.1742694299030026e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_3196,0.02701313529616789,4.080722744680479e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_519892,0.024174942316645895,3.31186949323458e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1887436,0.030126202971546903,5.221609048646316e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1735616,0.027026837360202324,4.104177662904258e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1615394,0.02093898183193828,2.3785728979533967e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1820321,0.02065299900229797,2.514768160078789e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_541379,0.014898018618014094,1.1899799938844608e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_1777190,0.029967498212826692,5.1770970149267054e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1387687,0.02686871183857674,4.1363049315128644e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_559284,0.014860321396654361,1.1459744729343948e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_939162,0.018156658472196198,1.761407191320345e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_135183,0.01804899679781625,1.6604429675640857e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_1716839,0.03304600526546191,6.287335309720494e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1586341,0.023790252526033916,3.298236172420363e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_435800,0.02687835459552108,3.999569438117451e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_705449,0.023772675451022775,3.323290817070123e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_623447,0.021076202159599624,2.508776826485226e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_148117,0.011701357873160961,7.140807429241017e-06,0.47058823529411764
SM,60550,49614--sample_49614_k141_2202806,0.035957469741629396,7.57348230840668e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1803943,0.02719428410872755,4.0831161058481624e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_658929,0.024106141511855188,3.203860125771854e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1178427,0.030145190606126693,5.181847535489117e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_548218,0.027199585576402428,4.2507045306010643e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_438690,0.020841990827689196,2.398560657908045e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1698518,0.02418648792984736,3.16993973628163e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_67510,0.0119914054902728,7.099693191417923e-06,0.47308970099667774
SM,60550,49614--sample_49614_k141_2301029,0.039006732097872164,9.12593716394756e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1080344,0.023569545064866713,3.305677770473166e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1426099,0.035630818148491936,7.636796797839111e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_178616,0.032924433649101935,6.438723386066222e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1781076,0.03295878655212973,6.260408491125537e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1884003,0.02410677514160312,3.254970426009171e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1264935,0.027089783399358167,4.0275682562944916e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_111426,0.03612739698865135,7.522962719478703e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1220811,0.020949452976430263,2.357241367176708e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1044103,0.02973161992025814,5.3659115908525205e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_382567,0.02652383673805133,4.246236601755911e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1204302,0.023925736581464362,3.282085027692948e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1362863,0.032822920534614976,6.385061332237125e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1090583,0.02702512297834262,4.1126110411131076e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_6229,0.027275227199367636,4.094613250713566e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_899836,0.027172674757602884,4.144236349734334e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_446802,0.03284814415768293,6.365201750609002e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_632789,0.02107679849947795,2.3550616204422967e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1043592,0.03600741226129999,7.504660567703436e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2225926,0.03263383814890519,6.35936032707295e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2307977,0.024346159994986842,3.0913377334119774e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_317393,0.033151691270063684,6.148811436350194e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_895539,0.02395325670729156,3.237024388419431e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_914702,0.033140583438918354,6.361198421930417e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_991415,0.026909241434298105,4.07257369421071e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1964044,0.035759940483112866,7.573865230787433e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1636768,0.03260543812561509,6.453425287224187e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_380558,0.03297428225693614,6.305751474831181e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1431426,0.026696590783268807,4.13277728523875e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_782554,0.03039478791378661,5.0685271054827326e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2164653,0.024120297820902872,3.2360220433647784e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_997447,0.024255269764473304,3.267564372041393e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1705538,0.02663973635274015,4.350724213270165e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1998437,0.03316200349288218,6.307320824099882e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_979464,0.026833295899922036,4.1509983231657013e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2218852,0.03262769259329636,6.367705305963781e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1898739,0.023735133290801746,3.358504686878541e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_470294,0.03309410078765477,6.15752142056427e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_927748,0.018063439506723226,1.713374624248299e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1537708,0.02699594865487147,4.1726093615249484e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_66793,0.030037090875787584,5.208588498374743e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_989275,0.020909555280970875,2.4770450138048606e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_906594,0.02667695631373837,4.2211283902871955e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_524419,0.02095478012587187,2.450806476895538e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_566934,0.023640483069035746,3.2638566307852224e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1024350,0.01502167901611924,1.1430345545902764e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_826830,0.036308131814402296,7.442688185123087e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1543738,0.023876504601747447,3.2640141003122683e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_874813,0.03016798373297998,5.106845389076949e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_424750,0.02691715362122779,4.170914239909088e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_345191,0.020866269019931907,2.4697888528048915e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1537015,0.023941175352999257,3.198409414978182e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_155282,0.02997600470382188,5.0653907462734654e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_812294,0.023992583383918395,3.2450515318784575e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1372116,0.0211260380316159,2.378493109227338e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_335903,0.027300741895709,4.009605426012903e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_795014,0.02996329616767165,5.1220444698007186e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1901194,0.030029698408955134,5.01992756351788e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_603743,0.03601744348347646,7.56221260633627e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_707678,0.029955586836842,5.273075519070097e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1609013,0.03003282220994408,5.26546162157583e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_412145,0.021343666583635314,2.3198046736048673e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_672295,0.027159211810173077,4.144792994243607e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_32916,0.024120154231618354,3.198127035420395e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_420390,0.030116821650967074,5.0853178283421896e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_545965,0.023805683216970654,3.369421484101585e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_567263,0.029934339745190604,5.193871093148057e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_531267,0.02700275033392186,4.0902225041574916e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_652786,0.030041987537990353,5.1442752411301205e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_78289,0.04195217861018249,0.00010475867165812448,0.5038924274593064
SM,60550,49623--sample_49623_k141_1041969,0.021353824512112967,2.436197463514957e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_719474,0.021312228105971106,2.4317716703362264e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_597049,0.03282021529748398,6.411011918057552e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1163222,0.023824709428450754,3.310238416713706e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_684559,0.02693535087513646,4.104101039843964e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_788737,0.0210192215611063,2.4864351720490804e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_995177,0.030101244689746433,5.180880228882673e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_847779,0.02369579582033505,3.202831007661537e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_206758,0.02405870352711015,3.1694979289431995e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_689599,0.021064674581565253,2.3649369576317876e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_283004,0.03261248851748018,6.293242671856485e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_477029,0.014733866024002612,1.1757761320913744e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_401383,0.026663658699285882,4.1982044875631794e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_346511,0.01788123577215545,1.7914117409461068e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_890717,0.030208708590878104,5.1061547648198645e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1060231,0.03324196799892461,6.179613649703057e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1213396,0.039023069251916495,8.965586279454518e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_546019,0.030084486493982675,5.156984276174892e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_615458,0.02708502987325436,4.244638825721642e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_516313,0.023950316113220002,3.290289806142774e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_212427,0.036084274107268645,7.804615312529236e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_10991,0.0239899801007211,3.2085109458113365e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_537846,0.03016477990900116,5.093418435736434e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_545163,0.02087632307275638,2.3386078642686035e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_1043275,0.021059264635101046,2.4200647553911248e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_935385,0.017657089273693898,1.6794683497735815e-05,0.4886753603294441
SM,60550,49627--sample_49627_k141_866654,0.018112320564247143,1.7156500820672043e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_512309,0.030093702864525302,5.23934505646803e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1268454,0.042210539264788065,0.00010473673211429111,0.5038924274593064
SM,60550,49623--sample_49623_k141_1191385,0.0213276070549313,2.3408961484342827e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_913920,0.02663235639847385,4.154100254638851e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_492119,0.030087831691415146,5.1878249236731195e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_814437,0.030142431190024823,5.0366837154456324e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_135647,0.018088875838391156,1.7549077404016482e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_505944,0.021066664669817964,2.4499302371531524e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_178018,0.029878369871591037,5.1636912899298044e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1297772,0.03607441023382413,7.761862391401839e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_762667,0.027001037997176496,4.090426127441808e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1276103,0.026965432571848805,4.247672558745677e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1284313,0.0300077200445464,5.320230359287988e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_107621,0.03322171596098973,6.280228586167315e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_357650,0.03595971292230179,7.720689194322016e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1435203,0.008909426339286581,3.48704282466858e-06,0.450347881087919
SM,60550,49624--sample_49624_k141_949654,0.033299386107634145,6.205544895865079e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_465783,0.026883155214084624,4.256535309868622e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_347894,0.023844741405521612,3.281156813268017e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_843055,0.02701747339602823,4.1738423478917093e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1338728,0.02443915428886981,3.1612585076552624e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1161149,0.020827354772737665,2.535537418256784e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_424640,0.027172117840184425,4.174030461704136e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_667524,0.02682318966657656,4.137254365605465e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_479616,0.021070864818718463,2.4161028485342894e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_399586,0.01777438079716812,1.678593749458123e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_568308,0.023806347334322693,3.110727392936267e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_355515,0.018134379136662996,1.8024431911731883e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_92767,0.021064430272815446,2.4523795925493457e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_928685,0.020948763238263106,2.3866092852416238e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_415114,0.020879279049332303,2.5387360624406326e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_133059,0.0239478004054199,3.248204333935105e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_218199,0.029862593665852203,5.2707941350603704e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_960129,0.0357222404950901,7.744498556884e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1215957,0.030168880457008582,5.12227256607828e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_564461,0.02378249729224359,3.2660834866780637e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_718209,0.02123685395967619,2.373958398395141e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_661486,0.030138657821343125,5.0584881386178786e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1299248,0.027067976917255335,4.0633937645896936e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_533801,0.021105991302906225,2.452203164095379e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_679141,0.030174072862040328,5.130530823265347e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_966494,0.027243775396392302,4.2442347607635125e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_755790,0.021035484755422742,2.479488677425901e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_454481,0.02369311374069479,3.273524783175143e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1093404,0.030145272420055325,5.209420869217295e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_70641,0.035880632929874395,7.664299554437914e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_727008,0.032845232468131064,6.369419419581784e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1244156,0.023600323375648758,3.2622756003753564e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1311017,0.033014732566388066,6.481492141095581e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_378483,0.032824221979643055,6.54179598785892e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1675224,0.029713861165110413,5.3184475951181866e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_734217,0.03306023811773217,6.302828322653223e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_797817,0.02733620105075278,4.0277911968660176e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_810462,0.029723781843896017,5.2323068807510844e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1409292,0.02699945839260595,4.232079415009865e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_380737,0.032838192407263815,6.381498284668553e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1419837,0.0269924049157932,4.064523220695895e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_671303,0.023766189820545618,3.252507207782887e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_567864,0.026984336897668822,4.2084008455587954e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_222415,0.0418368034836187,0.00010472900998737689,0.5038924274593064
SM,60550,49627--sample_49627_k141_297782,0.03913020198787072,9.039524174688226e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_1056874,0.02694370919456423,4.231328137324438e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_677674,0.03887963827058484,9.269428915046009e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_469894,0.030273823303296584,5.1403142228486146e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_500018,0.029937723614287034,5.322669710382806e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_767519,0.023785925693072172,3.302453610003633e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_677407,0.03286292418752907,6.494610040046303e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1085947,0.032655036433247644,6.437431693559156e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1721245,0.021131619114587812,2.367937942582646e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_108148,0.03007261764717293,5.17488718310761e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305001,0.029996249806602242,5.120856664451728e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1322247,0.03301855470122458,6.145304867503818e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_741011,0.0301312366389968,5.264366146190672e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1344428,0.03017910652866282,5.047822047568807e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880152,0.01778905007556756,1.704965771020363e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_604251,0.023786605133120774,3.334771998877112e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_862254,0.03016798373297998,5.106845389076949e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_858421,0.033191174207354124,6.484423736632034e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1354571,0.029766791197335454,5.14949913789036e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_869198,0.0240804674530501,3.172562204648286e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_104980,0.024201969523341957,3.1299998236579416e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_305095,0.02986931105540812,5.31012319481964e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_58738,0.029905730046407657,5.188930626610135e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1226681,0.023966295505332195,3.1915238968443675e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_689341,0.02673443798458837,4.20357246947232e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_443953,0.026973000065784552,4.101613299848065e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_721056,0.0236211494663009,3.318154482187981e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_745389,0.033290942333043555,6.282515819413571e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_18954,0.026780976379244394,4.2179694991750955e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1392434,0.02705292572157587,4.168613579901765e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1699646,0.02699451011305978,4.314804262711408e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_886569,0.017874269413370333,1.784319664934439e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_188357,0.027268724862058127,4.095386140484902e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1356461,0.02729770122256471,4.0713786012525115e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1441280,0.021196672165515202,2.3551104147874697e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_424543,0.015025155775330788,1.1424527951898322e-05,0.4840244731475187
SM,60550,49627--sample_49627_k141_63191,0.01200657173467999,6.953252552085747e-06,0.47121111846459296
SM,60550,49624--sample_49624_k141_315353,0.03309185422809178,6.276383575909092e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_142584,0.02714989056934066,4.119002748644041e-05,0.500351370344343
