Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_401001,0.026379130972328815,4.225784760401716e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_461285,0.03304048922046541,6.124864910439787e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_872999,0.035882899456311415,7.47811861180414e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2136151,0.023877146924628303,3.1774501563813985e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_841638,0.021045007157337033,2.3378381283600862e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1051687,0.021165661104870094,2.3767364548130416e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2304003,0.01783057628291082,1.7167924816203707e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_179518,0.03554142160849636,7.555424396546318e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2143008,0.017991736554026853,1.6842076489515655e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1237883,0.02046538685542991,2.461017761082623e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1581344,0.0237247212994567,3.183110581587378e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1609489,0.027048006004568383,4.0646021060962365e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2141894,0.01761637186657377,1.73171854887751e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_301897,0.026935056199122055,4.1392105137656684e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_974705,0.02378045256625595,3.1644787215055916e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_353846,0.017719453485049382,1.6886970697484524e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_566910,0.030119055734340483,5.084382776971603e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_290227,0.02399057749277092,3.148305336852591e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1083432,0.021143111159656364,2.3819348786644945e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_581161,0.029810015035862343,5.1652585013061214e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1838286,0.02676186421682542,4.0781023524962876e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1809878,0.04186560456904229,0.00010382203360879151,0.5038924274593064
SM,60550,49614--sample_49614_k141_2021145,0.029875089796562886,5.1554434920510455e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_3196,0.03309436523423355,6.302048287312445e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_519892,0.021177908806509972,2.4053111148031393e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1887436,0.01809214976892265,1.7066119393003136e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1735616,0.030030803776018453,5.1809914566016884e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1615394,0.02420135460365393,3.213405641826423e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1820321,0.030108001884537834,5.1165223124594486e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_541379,0.020748552009456613,2.4202523730967685e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1777190,0.017993192262188498,1.757124538622411e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1387687,0.02118227623939077,2.345390607329693e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_559284,0.03001517607199981,5.080684395298362e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_939162,0.02420926869065555,3.173110235863535e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_135183,0.02396864203267952,3.171539395732907e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1716839,0.02981795521255129,5.147795397760998e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1586341,0.029580287483406464,5.159001205790768e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_435800,0.021237207093659758,2.2986637948401235e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_705449,0.02093940698159559,2.415798892864855e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_623447,0.03324233454993536,6.115327031695671e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_148117,0.009220953439137558,3.162472507859771e-06,0.4463949843260188
SM,60550,49614--sample_49614_k141_2202806,0.026871596586146858,4.074731771599733e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1803943,0.03250290552146329,6.42402198564547e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_658929,0.014948606249261365,1.127852220038524e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_1178427,0.017995903296152915,1.639900372401105e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_548218,0.029615121567650116,5.183151807356119e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_438690,0.033116518810409945,6.264717639818584e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1698518,0.018047654675009368,1.6900511236073936e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_67510,0.020938179932225066,2.330569329180209e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2301029,0.02428200696435745,3.123303119415643e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1080344,0.04192991015992844,0.00010337553320628954,0.5038924274593064
SM,60550,49614--sample_49614_k141_1426099,0.02368846355004936,3.1801859862925886e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_178616,0.038927596046587194,8.80579562294536e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1781076,0.018131722397825775,1.737392902368161e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1884003,0.020902802550649236,2.4255467452435708e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1264935,0.029707497673378547,5.180786980653751e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_111426,0.032752667265459744,6.28106647036524e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1220811,0.021069658326143412,2.350660125104388e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1044103,0.02978271807608464,5.130835034614976e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_382567,0.024358336036745917,3.124239767188296e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1204302,0.029845147584349745,5.113672623492084e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1362863,0.02127468272458341,2.335826047607672e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1090583,0.021065271031502953,2.3912135861001466e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_6229,0.03912312089192837,8.789512726795145e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_899836,0.030159450732695863,5.0481391640219604e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_446802,0.03255834057819288,6.350009985579542e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_632789,0.026993543047927473,4.177499431339303e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1043592,0.026887634553462103,4.050612285686642e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2225926,0.03330488433573541,6.162577707304614e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2307977,0.020866731793187026,2.3803812334060064e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_317393,0.027047832398231688,4.054576213757061e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_895539,0.02725393154842918,4.040082938683781e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_914702,0.03006995476788209,5.0711521505440526e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_991415,0.026818815691125285,4.1503938243859937e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1964044,0.02107901422508428,2.3779282624060213e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1636768,0.03267942610599228,6.342841477557691e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_380558,0.020649614507883655,2.4058661765800408e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1431426,0.02071333253762611,2.418420549012498e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_782554,0.02397115469748822,3.173457344825991e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2164653,0.02962391563937315,5.252005560967919e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_997447,0.014956392025087611,1.1422880331250742e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_1705538,0.015020626589198761,1.0833373841398011e-05,0.4820582261340555
SM,60550,49614--sample_49614_k141_1998437,0.03902366538846771,8.822255139091856e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_979464,0.03563277551356225,7.48775316498148e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2218852,0.01773809349716368,1.698822206119385e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1898739,0.02667059332891176,4.070039451321709e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_470294,0.029913979693157136,5.0527119946970466e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_927748,0.0180762800755132,1.6719823063436888e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1537708,0.026886282427456023,4.049031058636872e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_66793,0.021169593782502733,2.3218628846143012e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_989275,0.02065712439472318,2.4054489151242593e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_906594,0.011677945700124369,7.175651744218391e-06,0.46811308349769887
SM,60550,49614--sample_49614_k141_524419,0.021142578029465894,2.3729515967159998e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_566934,0.024212945351574797,3.136485388233941e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1024350,0.03606005816316593,7.541117028386524e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_826830,0.03624665103398779,7.496848616176578e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1543738,0.02402903378493,3.100334491860665e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_874813,0.023922710393231923,3.125364369029392e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_424750,0.026551401279122165,4.139549204095634e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_345191,0.020530531827333515,2.417967728812686e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1537015,0.02962849078921628,5.1885397657265795e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_155282,0.026460848008530703,4.1813292868231336e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_812294,0.030416650174707096,4.992637410891369e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1372116,0.03005116808182236,5.136445381842455e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_335903,0.023623344945502573,3.2352925468086515e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_795014,0.023971926069316044,3.16538875221516e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1901194,0.027019479161432707,4.166861172143655e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_603743,0.01810880253798461,1.7382524679419768e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_707678,0.020604885412880063,2.468371201131802e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1609013,0.021100968090693877,2.4030109139016518e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_412145,0.027382716440271057,4.0670091597738605e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_672295,0.03606588535476642,7.499024002381427e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_32916,0.026831730815125455,4.09155177097014e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_420390,0.0329318552328131,6.190272457991616e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_545965,0.03541603245323299,7.649029224388475e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_567263,0.03008079327914754,5.0558899411790446e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_531267,0.029746874238985616,5.050323505535871e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_652786,0.029973381689450098,5.188418706359267e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_78289,0.018109991448427655,1.6806776960658918e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1041969,0.027040190401916086,4.062043466531428e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_719474,0.03284891260343017,6.281981411945627e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_597049,0.02988814887897446,5.1832811718292545e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1163222,0.02715902264257247,4.007377836417528e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_684559,0.02124225249606496,2.3596961573200814e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_788737,0.023898620131770246,3.140619909029651e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_995177,0.021315360083381085,2.2615991423694727e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_847779,0.024194115853140744,3.114035011631961e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_206758,0.026667724102801896,4.120480297324451e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_689599,0.020807858283795003,2.4413411881430917e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_283004,0.024126390156743185,3.174407285199297e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_477029,0.02033616928722914,2.4746109581468858e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_401383,0.0390825279835697,8.820917479799399e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_346511,0.03638250468420671,7.367719257579605e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_890717,0.03299408479451114,6.272029890894605e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1060231,0.02691981293590091,4.0508490733454306e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1213396,0.021010261390739582,2.416099965026161e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_546019,0.03290837650338737,6.35167175867717e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_615458,0.033102984143135124,6.22138260004166e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_516313,0.023992321551270634,3.221063994912965e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_212427,0.018088731076176916,1.696018975042479e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_10991,0.021291479766241173,2.3765998199702055e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_537846,0.017423622504237766,1.816961475173342e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_545163,0.020763962281619693,2.4569689804764566e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1043275,0.0206999639639153,2.4408425524537496e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_935385,0.014568648518063977,1.1831221712020473e-05,0.48667122351332875
SM,60550,49627--sample_49627_k141_866654,0.021210148170113765,2.38064852298291e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_512309,0.03296633683274325,6.282041812744464e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1268454,0.026961073518101255,4.070388505632006e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1191385,0.032901556986964814,6.221924983646266e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_913920,0.01775466993753101,1.7093544332276516e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_492119,0.029997007935180627,5.15908983118277e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_814437,0.029884906532118925,5.092082812616407e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_135647,0.02404850517360381,3.216198552604279e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_505944,0.023527705951250182,3.230297786467564e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_178018,0.026726301964017072,4.175810729245924e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1297772,0.011906820030477732,6.708972450239233e-06,0.47121111846459296
SM,60550,49620--sample_49620_k141_762667,0.032838620683071036,6.176375585602435e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1276103,0.01808765929330628,1.7104160061187114e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1284313,0.02077165186720314,2.3650031130248673e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_107621,0.03605679481051442,7.558527333355051e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_357650,0.02685124462281792,4.066275206988142e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1435203,0.03302967056641145,6.118543809944807e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_949654,0.030084675196805126,5.113071280264529e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_465783,0.023871184467841422,3.159665040606428e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_347894,0.02371045819091852,3.130281452212835e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_843055,0.03915224783976544,8.799738716622591e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1338728,0.02702777518777288,4.0799128298365306e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1161149,0.029843577588721814,5.1779883789807797e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_424640,0.027053128260166242,4.060379771040396e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_667524,0.027350626781010256,4.0247863176176704e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_479616,0.02670886420339356,4.112458624231713e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_399586,0.011987365487104489,6.890552133843054e-06,0.4743504330446369
SM,60550,49623--sample_49623_k141_568308,0.011642953642671558,7.040551338216225e-06,0.4674983585029547
SM,60550,49624--sample_49624_k141_355515,0.02127894975851453,2.3509660722919964e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_92767,0.027329699771628604,4.027733752644612e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_928685,0.02112578295529411,2.3669615605060268e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_415114,0.017701330973517896,1.7058164304518225e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_133059,0.023587452217402965,3.225616824327964e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_218199,0.02698439099944993,4.031266147438922e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_960129,0.030105279023063224,5.115826577387841e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1215957,0.03314478890739575,6.1349727335832e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_564461,0.02727283338002406,4.0631694455191646e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_718209,0.026794449127980815,4.076768355826185e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_661486,0.029954295314386658,5.205656945419025e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1299248,0.020721813154487755,2.3713525551724476e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_533801,0.027292818032829434,4.000007730657434e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_679141,0.027013416593280392,4.012889514690993e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_966494,0.03278803595599481,6.217515558156095e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_755790,0.0357538842278076,7.463999838938617e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_454481,0.018056735177765838,1.6941914639165945e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_1093404,0.01789174950786952,1.7066851823165843e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_70641,0.03326837371906381,6.133410102748299e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_727008,0.012055147234349013,6.8308127315756195e-06,0.4762541806020067
SM,60550,49622--sample_49622_k141_1244156,0.032677847458594436,6.277393605351296e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1311017,0.02710188455663621,4.008201387940183e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_378483,0.023832719786105183,3.163264739608158e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1675224,0.02427963552382401,3.11142011282831e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_734217,0.02082330677524898,2.3713374500737443e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_797817,0.023921434502425815,3.183359908970203e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_810462,0.03314234477105422,6.184870120892633e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1409292,0.029513840581657742,5.174621903199896e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_380737,0.02980567288915405,5.14970305082378e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1419837,0.029396774109766242,5.1608551385323485e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_671303,0.030004679532447193,4.986394728674537e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_567864,0.02420813824306944,3.150421257833237e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_222415,0.03305185420541417,6.175727194786677e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_297782,0.02104420462723936,2.341323256257929e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_1056874,0.018097971622316397,1.6809577386477572e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_677674,0.029760435385596917,5.1460803641083325e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_469894,0.03604620315367788,7.512112083509052e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_500018,0.01777392459999781,1.7183348660985935e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_767519,0.014793979579811264,1.1224394862066282e-05,0.48600682593856653
SM,60550,49622--sample_49622_k141_677407,0.030105663623656864,5.135309725939839e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1085947,0.027075324901857416,4.073932938417306e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1721245,0.03875995549148104,8.924886542730504e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_108148,0.026609235980059317,4.147739473205022e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_305001,0.014914528453205502,1.128734671764164e-05,0.4846834581347856
SM,60550,49623--sample_49623_k141_1322247,0.02740633412196667,3.972414963065193e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_741011,0.023914809269571492,3.140544869428172e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1344428,0.032704509097645065,6.356944154396472e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_880152,0.026837712790650056,4.076738634824394e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_604251,0.011779337481981279,6.855684225330529e-06,0.4656638325703074
SM,60550,49620--sample_49620_k141_862254,0.01821326438512277,1.669149505566744e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_858421,0.024011354190552923,3.1465050229152134e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1354571,0.027534916573264408,3.9726239550160435e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_869198,0.03271698811144277,6.267340453736918e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_104980,0.03002940777847253,5.110809721200456e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_305095,0.023407524551350666,3.240922901261021e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_58738,0.02684557123016349,4.0929769947853095e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1226681,0.020793747998282697,2.357381740366442e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_689341,0.023929591009971902,3.2202262307663865e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_443953,0.030117020923803237,5.0775299805785166e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_721056,0.015046788877917001,1.1343346193729065e-05,0.4840244731475187
SM,60550,49623--sample_49623_k141_745389,0.02995143076498122,5.12068073994608e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_18954,0.026785952888911096,4.052930585972924e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1392434,0.030288442944293094,5.068921864231491e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1699646,0.02392003346951427,3.178199138654561e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_886569,0.03328864147389264,6.130867036704279e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_188357,0.02134280704504627,2.3250699082920614e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1356461,0.02393298181384795,3.112183851742031e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1441280,0.0447563837200132,0.00012084966409976129,0.5046066619418852
SM,60550,49625--sample_49625_k141_424543,0.024220491860087318,3.12017556057947e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_63191,0.029538994824402507,5.2120786246463764e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_315353,0.03570022560915625,7.628761550607842e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_142584,0.024065062666667237,3.218406019195104e-05,0.4982505248425472
