Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1167240,0.027161321388891584,4.320181565931749e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_401001,0.023663826884835253,3.4039477954338376e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_461285,0.023908842656187368,3.369311887498754e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_872999,0.02412255504746954,3.3503663933017296e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2136151,0.03906354164985352,9.183871666996229e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_841638,0.023736406846989865,3.321180743103988e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1051687,0.021244268322563552,2.484778848853568e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2304003,0.036193977006095064,7.56512497622703e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_179518,0.024302060828426265,3.2323286837093176e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2143008,0.024169796169878934,3.232770293456938e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1237883,0.026786379935037748,4.2939182594806906e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1581344,0.027219752292992103,4.261712675775174e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1609489,0.02370383439366944,3.4478399675912975e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2141894,0.03286819216551803,6.358236884342e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_301897,0.02976183027428718,5.270966817542076e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_974705,0.04181933122976452,0.00010809049006094436,0.5038924274593064
SM,60550,49614--sample_49614_k141_353846,0.027172682655464592,4.2393866578610464e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_566910,0.024256266989756185,3.232608105447249e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_290227,0.03925810587632508,9.168664432157673e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1083432,0.01819918664709019,1.7283087333545845e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_581161,0.015123391209854517,1.2175182301605662e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_1838286,0.035400860769607315,7.901555908521668e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1809878,0.03299738177949209,6.367263329453e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2021145,0.03578652956157811,7.956838406156516e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_3196,0.023420345474875707,3.2814508156995745e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_519892,0.018313138061356045,1.7915973178153603e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1887436,0.018124911986233963,1.74172231040378e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1735616,0.026566221097525357,4.3440760659275867e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1615394,0.03326633621726079,6.426670075324857e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1820321,0.03312754157507138,6.651079174412867e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_541379,0.014901764348279304,1.1911000481739965e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_1777190,0.020584295502829954,2.4417037168458104e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1387687,0.026577019045149,4.395653980496089e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_559284,0.03853263818044263,9.129764274786496e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_939162,0.030018494967316702,5.397936723489194e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_135183,0.03016236105070008,5.3584714119841644e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1716839,0.017945967667990954,1.707214100658428e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_1586341,0.014905636490724964,1.199129498582433e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_435800,0.02163529824591555,2.2914218660664825e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_705449,0.017918050716929364,1.875056009631575e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_623447,0.036135693046295415,7.831152473126463e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_148117,0.023807049325701626,3.3188058396882404e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2202806,0.02699026148250125,4.2285503062360634e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1803943,0.03235871132466351,6.665041933814473e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_658929,0.02079771889751117,2.479454650817586e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1178427,0.03255089055253823,6.656035834590374e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_548218,0.0361090329450432,7.704309958479199e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_438690,0.023844672951826303,3.380975023436583e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1698518,0.03278981393289569,6.457902269374862e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_67510,0.0360695595241422,7.902136214276674e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2301029,0.02705954609575709,4.30744134944227e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1080344,0.023886766207314846,3.2921144012436943e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1426099,0.01788446572396831,1.7893140391770715e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_178616,0.02708614845278963,4.3254608792968074e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1781076,0.026636502770396347,4.3650975656256426e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1884003,0.026747626229336404,4.393300809228147e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1264935,0.03296377580281471,6.602371056302037e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_111426,0.027141371144830884,4.3202719754290847e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1220811,0.02748559770306809,4.2732253406152226e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1044103,0.021012893816629068,2.5991169125137708e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_382567,0.02343106035178687,3.40497394271355e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1204302,0.03341953285264231,6.471733172927736e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1362863,0.017894996548250552,1.7623699357562124e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1090583,0.020743960568675533,2.4415630261338388e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_6229,0.024027751749340902,3.441218417104776e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_899836,0.023764736765196057,3.3140651573695556e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_446802,0.02373506727301756,3.4451658783260114e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_632789,0.018055344539065758,1.7747730927433414e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1043592,0.014722706161988808,1.1164675270332293e-05,0.48075624577987847
SM,60550,49614--sample_49614_k141_2225926,0.027088206737567833,4.117685453605106e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2307977,0.018138581755116633,1.7914733585304347e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_317393,0.035897378597927396,7.857699561583662e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_895539,0.014676148153271966,1.2018965873563783e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_914702,0.026718959021801037,4.3013014457059264e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_991415,0.024031520504126314,3.247436621917812e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1964044,0.01794808630530421,1.8027212581337592e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1636768,0.03298171830787715,6.541250512217133e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_380558,0.02386414543119317,3.257505616237771e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1431426,0.014706666731824542,1.130576736582613e-05,0.48140635564570655
SM,60550,49614--sample_49614_k141_782554,0.014496984509298247,1.1940836320908013e-05,0.4762541806020067
SM,60550,49614--sample_49614_k141_2164653,0.02394849462162566,3.236485716843647e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_997447,0.027192116429814697,4.346276517109136e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1705538,0.02080329196364476,2.6407517121157584e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1998437,0.02078441881613309,2.4557176429356017e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_979464,0.02083567980993878,2.4550328447794482e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_2218852,0.02114450996199778,2.4874012464360787e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1898739,0.035668318240976764,8.101584433849667e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_470294,0.03291870642450287,6.544860647202455e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_927748,0.020844853141033043,2.4715708066872838e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1537708,0.02715953769003925,4.211330650135413e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_66793,0.026758029912728996,4.251943628616585e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_989275,0.024253894380417234,3.2968586202910405e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_906594,0.02408733149958655,3.259828721964198e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_524419,0.027618384732399293,4.159200167293719e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_566934,0.029780276777351906,5.5445681834652204e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1024350,0.027204665567730556,4.1600694017238835e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_826830,0.03600490820143354,7.599605139098944e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1543738,0.024275055937673103,3.319749736919411e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_874813,0.02697366203927431,4.1819653463704054e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_424750,0.026797078849058006,4.167469670277603e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_345191,0.03892033262756959,9.192656046407214e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1537015,0.026999958000874548,4.364930030295806e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_155282,0.023837503169895656,3.378913954745538e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_812294,0.02690733003211552,4.198685318809176e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1372116,0.038578769604773716,9.303656065894266e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_335903,0.02048035716738396,2.5851322598723122e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_795014,0.01785571190074824,1.8675603429537658e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1901194,0.02385269182013102,3.453406696849465e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_603743,0.026812520413955952,4.102858661876851e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_707678,0.020969624600327617,2.5267123105807843e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1609013,0.01775372191427227,1.7907098323901782e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_412145,0.024101610193938208,3.369662035445584e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_672295,0.014928643273707708,1.1700766130816363e-05,0.48140635564570655
SM,60550,49620--sample_49620_k141_32916,0.018418252364482322,1.7319271679760162e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_420390,0.0148360629270972,1.196631889920686e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_545965,0.026483879440951458,4.324538786283997e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_567263,0.02682953443512689,4.413539208989215e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_531267,0.029982938929769196,5.485938801327695e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_652786,0.021197732059555673,2.4343509480612142e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_78289,0.015019150794003107,1.2369886329593183e-05,0.487337440109514
SM,60550,49623--sample_49623_k141_1041969,0.021208935331099833,2.5458247552212974e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_719474,0.02694189474231487,4.3905271339620864e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_597049,0.03568986006200349,7.821320947279832e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1163222,0.021070245259941937,2.430667443186989e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_684559,0.018067684517260294,1.7086222373856056e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_788737,0.0328171610326158,6.585841837832931e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_995177,0.020942310736020067,2.5046960930810594e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_847779,0.02671871787167697,4.2689811579594663e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_206758,0.021022035386338542,2.4259713627469644e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_689599,0.029625716235296768,5.454827552578027e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_283004,0.00850419572944864,3.677774104213124e-06,0.44361370716510906
SM,60550,49624--sample_49624_k141_477029,0.026547300036067603,4.4074851075993194e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_401383,0.027206209914822626,4.161671865079639e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_346511,0.029711656181131446,5.371585225537954e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_890717,0.02981244842818312,5.4684892511155856e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1060231,0.03309432112750517,6.556244646564648e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1213396,0.02387172639070696,3.4450041012082555e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_546019,0.026606502576422247,4.301157498991474e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_615458,0.026696066750804978,4.1509360753908366e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_516313,0.026717253109185615,4.217897179204284e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_212427,0.02663322781109475,4.2068695176604607e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_10991,0.029839175042497567,5.224129606816841e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537846,0.02712475803565487,4.135256243606825e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_545163,0.03022039565448122,5.098847125497934e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1043275,0.023610492479557856,3.435564613170536e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_935385,0.024302060828426265,3.2323286837093176e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_866654,0.02087722735858184,2.4893732798402966e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_512309,0.02377824670237166,3.4073016300006094e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1268454,0.021364327173661806,2.359429664760297e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1191385,0.021093539785783152,2.5309966513522978e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_913920,0.029424374341852928,5.387440865030672e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_492119,0.02347840954252001,3.44552918663161e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_814437,0.018592170196528,1.6814938483508332e-05,0.4913733609385783
SM,60550,49625--sample_49625_k141_135647,0.02947245705544206,5.236570940551339e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_505944,0.036094519151892386,7.564757621519702e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_178018,0.014641478378036043,1.2506378209975045e-05,0.4820582261340555
SM,60550,49622--sample_49622_k141_1297772,0.015158822393570838,1.2113958483550525e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_762667,0.024014267615333897,3.1763886644575726e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1276103,0.027060806132873035,4.324892129851262e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1284313,0.020755154641102322,2.490031718908121e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_107621,0.014779737957553938,1.243034781131577e-05,0.48534423994546694
SM,60550,49627--sample_49627_k141_357650,0.021075763718484124,2.568539269273605e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1435203,0.03585083418158799,7.915151040160026e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_949654,0.014868032552515035,1.1997392940157824e-05,0.4880054832076765
SM,60550,49625--sample_49625_k141_465783,0.029915520095987275,5.264938629102073e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_347894,0.02663470236448218,4.212916824099982e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_843055,0.026871948170046473,4.3419542470190396e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1338728,0.0358464481285812,8.021304798850981e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1161149,0.024351097273032054,3.1832146052918636e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_424640,0.03279144622809246,6.556507820864125e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_667524,0.018076363989308612,1.6570773576814773e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_479616,0.03007842046270614,5.2514671034770656e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_399586,0.021209359509631102,2.4179691618707353e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_568308,0.021257676290377156,2.5203515284998792e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_355515,0.027323141645879456,4.179340056667255e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_92767,0.03562867623433886,8.017802460227257e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_928685,0.02714473973378193,4.048382295237006e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_415114,0.02979742725656571,5.510651352741808e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_133059,0.021435881823880253,2.489433513473661e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_218199,0.018261624447974148,1.7256157127157482e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_960129,0.018139727979842528,1.857484178866415e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1215957,0.02943278656241966,5.395333374353519e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_564461,0.024127040095023814,3.224278515631728e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_718209,0.03023331044215926,5.263930371789408e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_661486,0.03611057893028697,7.868325166614142e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1299248,0.030118180886088582,5.1780382519548394e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_533801,0.032591864518364363,6.659064800717323e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_679141,0.027074004909048547,4.2462715760080926e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_966494,0.02950398662604366,5.3095489577662514e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_755790,0.029883443595343544,5.2327029768973076e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_454481,0.023851695762559688,3.239810086960349e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_1093404,0.02669657994656275,4.236886953963324e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_70641,0.027089700142048288,4.4463245298865826e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_727008,0.023548385712238943,3.23748913339419e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_1244156,0.032772598133169586,6.580101019076655e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1311017,0.024404258390347138,3.3110429952501126e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_378483,0.026655958902222995,4.157109557643954e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1675224,0.024220165882697067,3.3196553301676495e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_734217,0.03599444354562364,7.934068413830915e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_797817,0.017814452863591908,1.7587599687656405e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_810462,0.02109439270726664,2.4494963920828305e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1409292,0.026863593734439774,4.36139822695125e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_380737,0.023568961239971296,3.330283986812888e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1419837,0.032956849171415746,6.557776153034223e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_671303,0.021095122892774352,2.5061887440136042e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_567864,0.032840813854316364,6.593157078482685e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_222415,0.021483097857924432,2.4031091460200437e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_297782,0.02429815655294895,3.3521169430541855e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1056874,0.024196008673968525,3.2318354691955776e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_677674,0.03261936783480008,6.511492976725822e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_469894,0.02714568584567241,4.2578615755086105e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_500018,0.02359618155193075,3.351974960278318e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_767519,0.029756162529042864,5.2928232535559796e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_677407,0.030176729678053824,5.2674456841964104e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1085947,0.029716642317669604,5.2810688229722253e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1721245,0.020992681135489057,2.5117069936515228e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_108148,0.015110707132198564,1.153993714298059e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_305001,0.023671316658228067,3.353437300433741e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1322247,0.030307595238885852,5.180945133595645e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_741011,0.01795055284900144,1.8328498273120184e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1344428,0.026395872561949717,4.331930338863736e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_880152,0.01195465602704141,7.059602636145594e-06,0.47058823529411764
SM,60550,49627--sample_49627_k141_604251,0.029919426257619765,5.2983803134442906e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_862254,0.027208204411427073,4.143013288285492e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_858421,0.030316844331611078,5.3704239527327646e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1354571,0.015181715488599189,1.2022623696379324e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_869198,0.029435183830995214,5.330513157471855e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_104980,0.027035165206493596,4.159998772151318e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_305095,0.03281519821295954,6.436489975287824e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_58738,0.024138309322712055,3.344774240636786e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1226681,0.030099821872449566,5.2092284698038346e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_689341,0.032740448601555734,6.408194425926527e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_443953,0.012174238285998302,6.8851291173671185e-06,0.47308970099667774
SM,60550,49620--sample_49620_k141_721056,0.02976340859998417,5.337802731751925e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_745389,0.030605722874915097,5.1082096387481936e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_18954,0.021080568446570316,2.3533781953746244e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1392434,0.01817686806333013,1.737613736205354e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1699646,0.027561513728512392,4.208305380353713e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_886569,0.026857033318350747,4.180674088080461e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_188357,0.038611801014323786,9.391674450526423e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1356461,0.035999202795685796,7.808562846443721e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1441280,0.017681055486477845,1.7602014864102813e-05,0.4880054832076765
SM,60550,49625--sample_49625_k141_424543,0.035817047711352724,7.893022227749587e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_63191,0.0270300515617645,4.335650253527491e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_315353,0.03630846486327002,7.634458819938116e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_142584,0.023698264100076992,3.2819820160949875e-05,0.4975541579315164
