Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_545965,0.023727692089223294,3.156185092963633e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_567263,0.020748149733696465,2.7133232355394032e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_531267,0.023708074012854883,3.2610652683553926e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_652786,0.014452555142649258,1.1741592053887593e-05,0.48140635564570655
SM,60550,49620--sample_49620_k141_78289,0.02400749624455901,3.475467385983062e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1041969,0.026571091702112425,4.49195550461862e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_719474,0.032570377194947035,6.70910463406068e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_597049,0.02429659819205654,3.372186715127104e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1163222,0.027058511475214916,4.391590717491457e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_684559,0.02344142011713309,3.430421488742757e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_788737,0.020939872772804367,2.650623132159247e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_995177,0.032996207319665224,6.86432215362409e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_847779,0.026468763230698158,4.304021154699442e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_206758,0.03587080035436033,8.119822363800134e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_689599,0.024036711981756196,3.493312114513342e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_283004,0.038503618514034596,9.584325043317998e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_477029,0.030377502925841737,5.500231223768871e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_401383,0.041710217042670625,0.00011071497067045093,0.5038924274593064
SM,60550,49620--sample_49620_k141_346511,0.026584796163198997,4.542243563453956e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_890717,0.026722354032633556,4.375488992415661e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1060231,0.035628389511497986,7.988650020542114e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1213396,0.020646862703210804,2.657446959922411e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_546019,0.029978726784812598,5.6778494219709114e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_615458,0.03324081060139225,6.713644075372275e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_516313,0.030237426464260617,5.429852265580094e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_212427,0.030294337755565635,5.407808741460753e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_10991,0.021316570916287653,2.4355367700961374e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_537846,0.02976283993721314,5.313233385625658e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_545163,0.017936652615672906,1.921807681283019e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_1043275,0.023788012597518466,3.331147682042926e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_935385,0.03285539366611081,6.71484997803282e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_866654,0.021111112482409464,2.6048732227171635e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_512309,0.027077154457659274,4.3107629845693774e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1268454,0.021114666395659967,2.687922216399663e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1191385,0.03598455166877148,8.200810818471662e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_913920,0.027044917036799402,4.275289624790647e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_492119,0.020970627575300268,2.5679781034705507e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_814437,0.03009728315831694,5.3820786334397637e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_135647,0.035934431914739225,7.936847906841436e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_505944,0.03010641021483933,5.429330286558081e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_178018,0.02716933996953388,4.465641979408473e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1297772,0.02382092402285545,3.461627569908834e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_762667,0.02985929153823431,5.673996813291803e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1276103,0.03009384046166862,5.3414038962871904e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1284313,0.03274947702926193,6.629351157086704e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_107621,0.0359302515235125,8.192461229601475e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_357650,0.021047398909915586,2.3523942238705006e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1435203,0.0268222539065993,4.2366872542311075e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_949654,0.026731506322808817,4.432596266020191e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_465783,0.023765485395465857,3.485725011902666e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_347894,0.014999905265990965,1.2664566332452034e-05,0.4846834581347856
SM,60550,49624--sample_49624_k141_843055,0.029767890094857884,5.6016863466467476e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1338728,0.032881546411029416,6.810821909454945e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1161149,0.018206475819454157,1.7641857019388056e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_424640,0.03308703401225438,6.768632695984683e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_667524,0.020874002211412182,2.5664932283100078e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_479616,0.017873305851913893,1.90215051226628e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_399586,0.03027215307918914,5.1980720300122e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_568308,0.03288525326223807,6.673797650694014e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_355515,0.02685106933535449,4.248129352984934e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_92767,0.014715820767879221,1.2490354148207016e-05,0.4846834581347856
SM,60550,49624--sample_49624_k141_928685,0.011688477654314158,7.782814634453196e-06,0.4674983585029547
SM,60550,49624--sample_49624_k141_415114,0.020635788804020748,2.4980466954011466e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_133059,0.02699570306496405,4.318657418773462e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_218199,0.015270206994822838,1.2236094324531671e-05,0.48667122351332875
SM,60550,49623--sample_49623_k141_960129,0.035810583200164794,7.840839963959518e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1215957,0.024119558796637512,3.433845699085681e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_564461,0.03602571893854711,8.077810034508587e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_718209,0.026651939529687505,4.439076860398732e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_661486,0.027174247521362296,4.1537005999844446e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1299248,0.020815080991986933,2.6329037362877743e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_533801,0.030141579768117228,5.747604672913369e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_679141,0.03884991683756785,9.611373955692825e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_966494,0.01787999771494506,1.9596831379934582e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_755790,0.02696574158088565,4.50121516839216e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_454481,0.015042337315235623,1.2216722720775207e-05,0.4880054832076765
SM,60550,49624--sample_49624_k141_1093404,0.026927999923887756,4.244964037661389e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_70641,0.02696369142150004,4.4812694006113215e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_727008,0.0273338334776599,4.3702808518288896e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_1244156,0.02376108083156114,3.402020409027688e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1311017,0.017937101392292952,1.9384121839460355e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_378483,0.020800407223743295,2.6582448534811883e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1675224,0.01807026644273948,1.82575389617312e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_734217,0.021120148599041867,2.5409446864289692e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_797817,0.02671672483672578,4.2217817677278594e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_810462,0.029816206209419365,5.6589691199574556e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1409292,0.024168557793797972,3.3698605313826964e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_380737,0.012214126293820194,7.236137109577201e-06,0.47058823529411764
SM,60550,49628--sample_49628_k141_1419837,0.02667092952271357,4.3921597475247366e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_671303,0.02417016500430951,3.322605952748826e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_567864,0.024103499825091065,3.400093837672339e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_222415,0.02058731459910025,2.648549928469164e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_297782,0.018400522758156637,1.7269035214275205e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_1056874,0.027252973307793492,4.306571959689998e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_677674,0.03845068883041434,9.594277400158385e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_469894,0.024001078838144164,3.503684737973552e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_500018,0.024073955334155926,3.444630587973613e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_767519,0.018293174933163743,1.855046649948868e-05,0.4934164934164934
SM,60550,49622--sample_49622_k141_677407,0.023866573880365623,3.439705931008344e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1085947,0.026960613041926783,4.438472546847664e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1721245,0.035910867168471854,8.053922187590644e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_108148,0.035920808940739575,8.115744513939934e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_305001,0.027096676710909297,4.4167279401448185e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1322247,0.029724870510321362,5.500899228850296e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_741011,0.03039861124947527,5.525790150220056e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1344428,0.026789584784916633,4.337595104143161e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_880152,0.03003310983021359,5.503853405129448e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_604251,0.023958826210462518,3.3513325745738965e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_862254,0.0325691365077347,6.751691947659841e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_858421,0.02688170476107866,4.428530142720377e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1354571,0.023759859564826378,3.330952071949266e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_869198,0.020851228548303832,2.42779105270909e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_104980,0.03300724608419921,6.734273405135599e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_305095,0.035854734407950825,8.044554967497522e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_58738,0.02420335900811516,3.330742588124538e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1226681,0.018090723752171828,1.8899707305924188e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_689341,0.03551964243501687,7.969056136236225e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_443953,0.020872738940194924,2.4466437033216866e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_721056,0.030053721013866712,5.479829173700096e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_745389,0.03023379615102104,5.5165965928011477e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_18954,0.02386513361683643,3.236197974520215e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1392434,0.03546202834614012,8.33696503339668e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1699646,0.02681808844942724,4.526296052706971e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_886569,0.01804767603398256,1.801737178528714e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_188357,0.032819940179113126,6.520737327141908e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1356461,0.029890958175081462,5.6302706708729416e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1441280,0.023778607621020843,3.336027980782033e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_424543,0.02396162888916068,3.478266294055062e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_63191,0.03255563293741178,6.66088762436259e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_315353,0.029970130298904638,5.579968325093171e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_142584,0.021156879694002057,2.444125185774789e-05,0.4920525224602626
