Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1080344,0.03255278105597574,6.415258701919664e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1426099,0.023656244204371395,3.2781838710156044e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_178616,0.04787579797559228,0.00014041226294509286,0.5053229240596168
SM,60550,49614--sample_49614_k141_1781076,0.030361133732850636,5.144676475639158e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1884003,0.02984096501427986,5.176417397749878e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1264935,0.018327487003498996,1.7039032547707097e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_111426,0.023973476811382004,3.136124525398097e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1220811,0.03551281116020275,7.846234089361978e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1044103,0.03322080596009621,6.335619342762225e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_382567,0.032943889543873096,6.267653928504795e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1204302,0.02128904932025689,2.451102863176613e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1362863,0.029937596178933684,5.2168868099669534e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1090583,0.02677264213852295,4.2089401872052545e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_6229,0.017967324170987606,1.7956743312369086e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_899836,0.029983417670784322,5.2412965621441374e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_446802,0.02054737245458379,2.5487040246820865e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_632789,0.02087484888237958,2.4433263468169958e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1043592,0.024111408261069743,3.2069704978585295e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2225926,0.02406786003392483,3.1694286670821506e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2307977,0.026873565298232684,4.2238474606946996e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_317393,0.024350500929868766,3.0762255254415005e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_895539,0.023739804890147553,3.2788364963596574e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_914702,0.018292919856465445,1.6816224756508587e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_991415,0.01829752379026148,1.727978471926477e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1964044,0.026879309326557133,4.144937857748521e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1636768,0.017858045804220186,1.864049047803937e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_380558,0.026861522703876598,4.257329842171348e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1431426,0.02064138077639528,2.4760775499610166e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_782554,0.023720058546188208,3.357768932837766e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2164653,0.033189008327634564,6.365266222954933e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_997447,0.027173665654101526,4.291321061074248e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1705538,0.02367869109921847,3.169109122558931e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1998437,0.02102851537380368,2.387375070116719e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_979464,0.02697948479130187,4.1480289410438807e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2218852,0.02114374799931381,2.384102694170698e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1898739,0.021245336308566082,2.4556526986499963e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_470294,0.0357850938335766,7.658697949092006e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_927748,0.029636718522314337,5.262724468628396e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537708,0.021007007595744615,2.513645525244688e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_66793,0.021107508548100555,2.411067511512612e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_989275,0.017829275286640748,1.69263497573787e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_906594,0.024164748334282973,3.1412595956729756e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_524419,0.03306839778650342,6.375926236509788e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_566934,0.04162607537893802,0.00010629496027863516,0.5038924274593064
SM,60550,49614--sample_49614_k141_1024350,0.03844476475466826,9.113340471325755e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_826830,0.020906209487647126,2.4983075682713488e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1543738,0.02398810286471563,3.2495277375165344e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_874813,0.02638566412346116,4.1682645962315584e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_424750,0.02714105613055619,4.199959155225686e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_345191,0.023889622338705615,3.274280538610258e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1537015,0.03018282534610891,5.1651348144514333e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_155282,0.03864045923429511,9.077698644251867e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_812294,0.014916881235110693,1.1718962412463902e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_1372116,0.014654153134477077,1.188636265266152e-05,0.48140635564570655
SM,60550,49614--sample_49614_k141_335903,0.021078778283152175,2.466943537046353e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_795014,0.02405680408167196,3.13116176668894e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1901194,0.02365031610167498,3.2493666456248406e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_603743,0.02388663308748044,3.265380269711051e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_707678,0.02370236846089779,3.263926156887067e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1609013,0.023899155348372676,3.2603042435105003e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_412145,0.03889331885437025,9.165915756703249e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_672295,0.021087547925736232,2.491857631062218e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_32916,0.0419532051903219,0.00010469023725855677,0.5038924274593064
SM,60550,49625--sample_49625_k141_420390,0.026946768283660237,4.267334811648646e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_545965,0.021132858696582255,2.467274127807119e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_567263,0.024051035930505293,3.2830738526046994e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_531267,0.03312113939198537,6.32206264849302e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_652786,0.02670579903916866,4.2402018105976555e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_78289,0.0327990765362962,6.524344448632318e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1041969,0.02108733741455998,2.442934995761534e-05,0.4954766875434934
SM,60550,49621--sample_49621_k141_719474,0.024396609987236632,3.258201443885983e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_597049,0.030024159947435812,5.206409289299592e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1163222,0.024003437292023456,3.227411430875392e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_684559,0.02724025918143831,4.066897426568673e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_788737,0.030235539109661327,5.213873597447139e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_995177,0.027124288515810314,4.1142423843503114e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_847779,0.018090883610054866,1.749899488415185e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_206758,0.02967922583027796,5.159930989728327e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_689599,0.02686923380598341,4.2191938117999254e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_283004,0.021204737204315226,2.3890444211949773e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_477029,0.027058637285423355,4.346809930864922e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_401383,0.024219767998147578,3.1792501239276616e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_346511,0.03319684803216881,6.290226642927411e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_890717,0.03591363459050614,7.654298699380526e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1060231,0.03297738764440823,6.532745600701868e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1213396,0.021062088704677802,2.4033255385728683e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_546019,0.027222444469702508,4.075065114730173e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_615458,0.03542837819302146,7.855695248912022e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_516313,0.018291466231971993,1.7526078705235506e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_212427,0.026879286092671404,4.2291001142181577e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_10991,0.02379230688233772,3.252676246463454e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_537846,0.03263553538870988,6.377779519187457e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_545163,0.014747671123658665,1.1383834583895954e-05,0.48075624577987847
SM,60550,49624--sample_49624_k141_1043275,0.02401838273382576,3.183052844610189e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_935385,0.020957567519158934,2.361246486850734e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_866654,0.02662627126473884,4.297975117472957e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_512309,0.02992588986875607,5.1609398214095596e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1268454,0.023575935991439773,3.252265103775989e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1191385,0.02412535031877813,3.232134734838106e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_913920,0.03312871139336959,6.424946448107825e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_492119,0.03295366216252017,6.507796846026546e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_814437,0.03269670818546059,6.492404162019726e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_135647,0.023796261940184874,3.316477031679906e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_505944,0.02937140250912321,5.282941201101547e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_178018,0.021105112611258654,2.480694326707951e-05,0.49410131852879946
SM,60550,49622--sample_49622_k141_1297772,0.024232254549535974,3.3590294948050706e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_762667,0.0179687430133656,1.638607172016244e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_1276103,0.030047910845098086,5.2415069912519464e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1284313,0.024455267035705903,3.15856817854171e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_107621,0.03278496325900719,6.329427728042779e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_357650,0.02988370160011198,5.203002260219104e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1435203,0.017999807282194292,1.7665723624722197e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_949654,0.03884762896324382,9.19726858027287e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_465783,0.029969429118221456,5.1946417936437825e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_347894,0.023707412377685977,3.275724997203996e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_843055,0.0175147832357844,1.825402612530744e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1338728,0.02463754168749299,3.16854657211711e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1161149,0.029925562080433593,5.20250520171917e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_424640,0.02404542762608359,3.1753249736907626e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_667524,0.03585963645842989,7.69229700231292e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_479616,0.0363362984233913,7.550979472965437e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_399586,0.03322177630539148,6.373063987304631e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_568308,0.029823977762859822,5.2626341801699324e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_355515,0.024050193310979115,3.304365925820153e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_92767,0.036561877113262455,7.523829864832287e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_928685,0.026952036888515243,4.223473019605415e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_415114,0.029822650084903604,5.2494093773424344e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_133059,0.020799037359527817,2.514920466407607e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_218199,0.018251653254247498,1.687295675597448e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_960129,0.018215257578717243,1.6870462392219738e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1215957,0.026998156326270163,4.343386344841867e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_564461,0.011589588214461257,7.233100112979662e-06,0.4674983585029547
SM,60550,49628--sample_49628_k141_718209,0.027117843236289754,4.126827950193053e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_661486,0.03325021281570928,6.412129359397164e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1299248,0.02418894917445714,3.161653581914843e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_533801,0.026999397431770822,4.2732175490321524e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_679141,0.027297855283577317,4.1118543503665395e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_966494,0.029540773522470806,5.349130205463561e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_755790,0.024274643238500055,3.269120215682236e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_454481,0.018224476615336223,1.6768520778730537e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_1093404,0.0208227303415413,2.4593818701254485e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_70641,0.018123803907006724,1.7858191958551218e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_727008,0.018394863848634285,1.6622041242750898e-05,0.4913733609385783
SM,60550,49622--sample_49622_k141_1244156,0.020708700182603006,2.4201564136443754e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1311017,0.038961629344068514,8.924158375730128e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_378483,0.030573276072297963,5.17724951032785e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1675224,0.027351592824741578,4.089038432323968e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_734217,0.02383001519264513,3.221102261816194e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_797817,0.01788095232164848,1.7569993470984583e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_810462,0.020680295310174655,2.4378220760575838e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1409292,0.030191421409597786,5.1962640789601395e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_380737,0.021387573950851675,2.35797650861883e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1419837,0.023951604725684923,3.219072308557881e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_671303,0.012063289281506098,6.7868355122053174e-06,0.46996699669966996
SM,60550,49624--sample_49624_k141_567864,0.02978832480094396,5.1726353790046005e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_222415,0.0183509640726707,1.707458479038816e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_297782,0.015036497628864758,1.1636544101011545e-05,0.48336727766463
SM,60550,49624--sample_49624_k141_1056874,0.017858363782115395,1.7671008270290615e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_677674,0.023813807611931914,3.3332795745490136e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_469894,0.030137604648063473,5.2436663987777545e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_500018,0.023680667838439574,3.326357769280014e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_767519,0.03290349450157844,6.341099138445033e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_677407,0.024194367854168317,3.2088895358701116e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1085947,0.021038582425490063,2.3932324993187222e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1721245,0.02112188959367447,2.4265654709746587e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_108148,0.027126009918593263,4.2399356758607e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_305001,0.027215026788596643,4.1523022135839564e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1322247,0.029897576325945446,5.244912684269336e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_741011,0.023741848853074954,3.188687612683682e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1344428,0.02389095243170856,3.254321343082939e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_880152,0.020906250257482294,2.4956727271584846e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_604251,0.026449652453266064,4.285303952971737e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_862254,0.02108369010487205,2.4236220397137504e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_858421,0.041973195110277285,0.00010461056675499243,0.5038924274593064
SM,60550,49628--sample_49628_k141_1354571,0.029860926791745426,5.168095736944584e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_869198,0.023743043731381693,3.247636141070361e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_104980,0.02422751279096848,3.2602843447047e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_305095,0.033018821848206655,6.380095819104705e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_58738,0.03567462020906626,7.812617214662624e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1226681,0.02689196590798097,4.2002803404316526e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_689341,0.029488019250548825,5.346727432777367e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_443953,0.0357330780279118,7.811393875679578e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_721056,0.01789441304622987,1.8055671676596465e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_745389,0.024018383295190664,3.191670987876179e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_18954,0.014911209469848094,1.1708148812771727e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_1392434,0.020854945643070062,2.5001828189140453e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1699646,0.029763265012287304,5.41313493097878e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_886569,0.026964275043247835,4.301581091873365e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_188357,0.01763537685856201,1.756545199486663e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_1356461,0.02363934966853946,3.398178360487279e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1441280,0.029954370199870385,5.304882698238602e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_424543,0.024027117093339163,3.3168410864550496e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_63191,0.035700408060053014,7.67712954584221e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_315353,0.027115509376294384,4.202872989028783e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_142584,0.030121308087631544,5.2376922808010495e-05,0.5010555946516537
