Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49623--sample_49623_k141_142584,0.026609145738576447,4.1848628013242345e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1273547,0.01776259033048607,1.686515984646481e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_1350425,0.024039325697093827,3.295243550357147e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_611969,0.03317959969472692,6.343655658508541e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_124169,0.0267637937190536,4.255767681261969e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_735064,0.027164858852153466,4.201677461370605e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_434010,0.02690827891516938,4.396063178148899e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1753037,0.011982501307939137,7.151442336210983e-06,0.4687294272547729
SM,60550,49624--sample_49624_k141_503759,0.027026425533163482,4.2999083991511784e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_442267,0.017948062354924518,1.7605064188008734e-05,0.48934707903780067
SM,60550,49626--sample_49626_k141_689677,0.024140236946740633,3.4605152613725055e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_378030,0.02066449095668086,2.4385729665940012e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_219634,0.030208640840284386,5.134851315184559e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_435193,0.024223798057612603,3.29855936872434e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1038317,0.0243614171561891,3.23289128544928e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_761254,0.03571020047486891,7.943424154913147e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_10166,0.009043427469868023,3.451860941070348e-06,0.44141351518908867
SM,60550,49624--sample_49624_k141_829067,0.023725238927307487,3.386149867213128e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1540953,0.02705177460775823,4.267977842890045e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_540288,0.03607151453826443,7.730538620247589e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_709318,0.033047397074648426,6.614507105691068e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_369544,0.014952564708162155,1.2360462791183668e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_796657,0.02982666396863198,5.3614198730742764e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_443929,0.030040760539953554,5.41852095131099e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_202583,0.027135081001027215,4.378562355446123e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_620155,0.020875442486170494,2.4010586781530553e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_504674,0.03322790549243669,6.42276223751001e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_639263,0.02058925971721243,2.5432082009351946e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_293767,0.02396882671691078,3.3210155748145184e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1703995,0.02692846795640622,4.228470102721809e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_167049,0.029940526980984906,5.268462220423579e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_505232,0.033386773791186174,6.428283415508178e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_832889,0.03585136518508438,7.71407700478528e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1852,0.033237160262449494,6.622417993513608e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1218155,0.033062310965136815,6.510677116125732e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_469027,0.03289732612204314,6.378658584363263e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1146924,0.024212801821365496,3.309143686629332e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1264069,0.0303655106614763,5.374293827207724e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1292410,0.03021673065229887,5.1962340197784096e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_409087,0.023842878819214795,3.281398869209449e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_232959,0.024023019980130688,3.234720488378292e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_886731,0.02970511910915543,5.1358549752678803e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_896519,0.024023436798502332,3.305474290390096e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_537973,0.0297405448897455,5.3698387446949435e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_241114,0.029817380811890892,5.289304486954745e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1007533,0.030165541790881184,5.408777237484182e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_506037,0.026906236068528728,4.385438344324293e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_67460,0.033158341587143335,6.617931032290285e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_650701,0.024064967118318483,3.378145896149653e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_765600,0.03005686521798261,5.223243143016652e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1578820,0.036002649286895096,7.935634055072409e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_345775,0.01799930791639435,1.7443804514755012e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_1486095,0.02364172364766599,3.2194734238432516e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_635168,0.015145689694152165,1.1676393490975915e-05,0.4820582261340555
SM,60550,49624--sample_49624_k141_857349,0.020825788061874337,2.3793136913902955e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_870812,0.026932156658638753,4.302952192515086e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_729278,0.03610386337250822,8.126433049255083e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1401107,0.030124733597767517,5.422615416714729e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_453441,0.026868211740782265,4.276036898603663e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_716592,0.027109068004929616,4.3829544028677e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1192146,0.02405334528488724,3.163053003096796e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1224949,0.02706518764502638,4.228664161124658e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1127671,0.02131712453628823,2.4841731531974375e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_807328,0.024080949259317697,3.3618843904778356e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_409592,0.03277672932558325,6.716601685848999e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1712723,0.020556744876192162,2.545007633312569e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_512927,0.02415772338617889,3.366870185418965e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_337860,0.027099952917398695,4.2807594420540376e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_183073,0.021154935460409294,2.4556973106233742e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_237937,0.03001357578309917,5.431883150755666e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_267223,0.029920003139395142,5.367710727978127e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1300377,0.0334190173036566,6.556186412202928e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_739479,0.024191340983092793,3.177212746177484e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_671030,0.026963125172650284,4.2598620525281835e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_400183,0.029838845041852396,5.1901224547175494e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_670690,0.023818569139040187,3.4235740802177014e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_549495,0.030087413756113218,5.345949735767779e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_654175,0.02410675936724867,3.378792372579952e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_774550,0.017954521298403543,1.726684960622898e-05,0.4880054832076765
SM,60550,49624--sample_49624_k141_130921,0.03908084088295768,9.233783132055177e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_942387,0.02391512588163678,3.328850273967444e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1244638,0.020772360047680127,2.388205089135084e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1506561,0.029891760632125276,5.231195119833308e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1242893,0.033182289650272784,6.416931673128657e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_31147,0.038963407310678246,9.226470446615831e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_837177,0.029759571640735644,5.2925969613147e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_475809,0.027106854588312523,4.2281921579409455e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_562318,0.014986295941401306,1.2970506086586332e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_72666,0.015013879384834193,1.1522201086508971e-05,0.48075624577987847
SM,60550,49628--sample_49628_k141_498736,0.01801122041619636,1.728471973402713e-05,0.4880054832076765
SM,60550,49624--sample_49624_k141_1058972,0.023758662809164447,3.283710488056708e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1388723,0.015171878440963224,1.202851354084168e-05,0.4880054832076765
SM,60550,49623--sample_49623_k141_1294882,0.030163868246972356,5.4139407741520775e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_344961,0.027199167210930682,4.3641599744515035e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_960275,0.021162367737653356,2.4784681913834917e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_301750,0.023827212548173254,3.237214940601127e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1438869,0.018149833910563126,1.7708262355984994e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_991300,0.03308221446105462,6.499242433030672e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_541922,0.024154760264922297,3.309610735108156e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_943148,0.018001847894746417,1.756430028498633e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_884471,0.018103949391433134,1.695051945963708e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_389027,0.030014084911471815,5.3550934020739536e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_696542,0.020983527976571766,2.602766358462081e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_637726,0.023587293530911643,3.1630303125042286e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_462909,0.015189673545796966,1.2338995525046587e-05,0.4880054832076765
SM,60550,49625--sample_49625_k141_399547,0.032879733920180995,6.740312800422986e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_351424,0.033265664895064634,6.268393320792814e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1723366,0.024150596694061013,3.479084833809691e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_305308,0.03000100695284909,5.413650716835595e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_970025,0.03271333881585874,6.511644269117391e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_111953,0.027121376087118218,4.2778885880735e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_822455,0.026574417538885453,4.2309699356222514e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_859161,0.018030160931467722,1.7761650042099658e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1303741,0.03284770470986499,6.591165440829154e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_598482,0.026675297355353983,4.471275760843549e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_620133,0.02384500083808763,3.464914643665625e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1400465,0.030084347240710747,5.324237762215112e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_615596,0.021110123117688787,2.3844718507246668e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1060415,0.02989459727355396,5.233787091144933e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_751758,0.03312908919001847,6.613876722272622e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_529134,0.027341838099732473,4.3823885889737575e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_859009,0.021102733295695765,2.3314928861983437e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_479378,0.035991241103705995,7.772895708219869e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_762744,0.03907175120102152,9.459372358677692e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_482303,0.030059478022335502,5.2762456612602235e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_815588,0.03306258461273143,6.588901954872313e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_462272,0.026720454042466077,4.275281290935121e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_609029,0.03274238565963061,6.675430447942699e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_650344,0.029926703001817316,5.464733579175671e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_565329,0.01770253684871878,1.833633204590682e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_422932,0.02389682102316273,3.314716226447667e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1487610,0.03310890226255176,6.417476022231298e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_284023,0.014742300494517205,1.1877365576795968e-05,0.4846834581347856
SM,60550,49623--sample_49623_k141_228076,0.03273819726899092,6.621698112517949e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1767191,0.02697146675481092,4.2489351144319614e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_190321,0.02420004829630775,3.2938743375783126e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_749238,0.03608777415429675,7.72376972926044e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_552424,0.029993685171213078,5.531567988955589e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_900294,0.02672433929455923,4.228990663835353e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_452052,0.02089539873875115,2.4573170468619055e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1109132,0.027050172871491102,4.163940249303517e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_402753,0.0181007457228927,1.7725311765486664e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_813267,0.03304526817094082,6.448670205837917e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_403542,0.03295675290364842,6.525699796937921e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_514911,0.023997245646738736,3.140784332430337e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_852913,0.029660596095693,5.357848026340642e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_793692,0.029868764039440915,5.27058376447075e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_934206,0.02109178734117677,2.5965455319672383e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_149672,0.03286181453506246,6.685455264336005e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_728622,0.020566726259933697,2.5626750190275282e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1712582,0.03305033548939175,6.663603727716756e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_313162,0.03292895583567957,6.643690970942923e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_483461,0.017918380208392783,1.7351641163985552e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_851498,0.03298409506550334,6.620687883165653e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_880820,0.02395793421944049,3.26895215549774e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_347387,0.017719598321804846,1.8810991759508852e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_386392,0.026924138918531973,4.2525257077151996e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_319949,0.020734232770203965,2.476628338799044e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_553181,0.030151377214112242,5.277559099660179e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_670692,0.023931774413172704,3.398647064504824e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1023178,0.0389060310042811,9.266237200843052e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_964811,0.023944606212945464,3.2565175416187026e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_498807,0.014853994115781527,1.1941072370041173e-05,0.48271186440677966
SM,60550,49627--sample_49627_k141_729568,0.03302439142945074,6.308570196861516e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_255519,0.012253135376755542,7.0482972378737475e-06,0.4743504330446369
SM,60550,49624--sample_49624_k141_957901,0.030138106626460607,5.2982753189109215e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_93181,0.03293723001656132,6.712803440776915e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_389451,0.02108153286810316,2.585469893672525e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_638582,0.02070990117854068,2.476712766224928e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1146921,0.026773583885107102,4.280745136116698e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1032962,0.03296558587515361,6.550791028583371e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_315313,0.021112946049785777,2.309661903733975e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_364346,0.026496379143868064,4.2188348362737145e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_100166,0.02690119301640408,4.286482346147039e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_749019,0.030117074215700753,5.243507121180503e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_895811,0.021107730893222255,2.4651698180578545e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_686096,0.01776400703358437,1.845927269355382e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_142865,0.0269120622555911,4.4132622144360196e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_275201,0.030041617934488427,5.3509234006033584e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_42735,0.03601109651252202,7.769904766993068e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_159925,0.02422060998597242,3.236293307332105e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_231843,0.020755431061353136,2.5365966912018587e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1581895,0.021000179455077393,2.329784691179518e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_334833,0.027008226209623176,4.3089877410853114e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_346837,0.026818632700334796,4.2366242780185394e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_223344,0.03014128799344032,5.339079378910129e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_493131,0.024244345197787287,3.3319517059889944e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1561648,0.03314630401996576,6.259289410504475e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_848030,0.029953145721182694,5.313467930556912e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_894095,0.02689485012557825,4.330780957144384e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_237655,0.03283216180945311,6.388898001540082e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_58085,0.011784557118488316,6.723636981026713e-06,0.4693473961766645
SM,60550,49620--sample_49620_k141_859416,0.024036490257299165,3.385593319576362e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1601614,0.023974987963428243,3.182938423438293e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1239734,0.029963998028112112,5.332690521748827e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_81481,0.03276317145677176,6.556398228703094e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1591168,0.0386463802462715,9.176036135984073e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1137283,0.011949381791419867,7.5075700323327235e-06,0.47246184472461844
SM,60550,49625--sample_49625_k141_170109,0.017868035140390894,1.8165488516613544e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_730158,0.02393919565755699,3.356018197229298e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_696406,0.02077156790265228,2.469267676364331e-05,0.4961672473867596
SM,60550,49621--sample_49621_k141_304846,0.014839861648017913,1.2130306142807162e-05,0.487337440109514
SM,60550,49625--sample_49625_k141_39986,0.03316027605778862,6.616756111767825e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1125796,0.02401812247642157,3.222096300967573e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_488743,0.026911091905227048,4.297771300290497e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_823890,0.0209296117005534,2.5448029290815613e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_372468,0.023868392244945216,3.3469851210118193e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_591561,0.03919706552970759,9.107006789912136e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_513653,0.026743149221670506,4.0927497709494606e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_221550,0.03298883460916793,6.612046763436485e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1355868,0.026791901840040572,4.340237706679716e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_671365,0.03028770685797071,5.350018598115653e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_367257,0.033193729255853156,6.475182935398423e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_264927,0.026980133379005004,4.385647365693828e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_930198,0.036105619419912395,7.924414536999435e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_577843,0.030020696361223734,5.503457715071677e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_557772,0.026724951782817682,4.358137377388589e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1571541,0.02673643201579465,4.173800246589413e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_460426,0.041970746253782075,0.00010612434247645871,0.5038924274593064
SM,60550,49626--sample_49626_k141_793367,0.024266535380913445,3.313229994325276e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_679065,0.020835681580750366,2.5574435550498143e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_581146,0.02682191958662378,4.352942533462849e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_904286,0.01803825267773062,1.7608984351977033e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_683558,0.017730679431286204,1.8716970510832257e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_853813,0.029878193825438455,5.2439449579462976e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1139447,0.03294422912004754,6.616805969739211e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1283027,0.023855627088329362,3.167325659410926e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_376887,0.018092671504610913,1.712675413891938e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_290753,0.024173778328371844,3.4447441169375056e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_463131,0.026994666882449878,4.4040352200458026e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_546971,0.03582808398956511,7.847816744088375e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_822083,0.032781210194990765,6.62294827879355e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_231859,0.0241182228422837,3.2708587323897666e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_562214,0.0299857750630553,5.30949799092688e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_22540,0.021449398133765597,2.5572209353618424e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_321574,0.029655320653913873,5.417609064193761e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_13825,0.024330359002426995,3.2725546838814894e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_230781,0.03598976143391977,7.887932558442463e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_378451,0.021036628373543812,2.4518773997232183e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_1081956,0.02413175251037339,3.351686360137783e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_362688,0.03303979934807689,6.622603183563649e-05,0.5017618040873855
SM,60550,49635--sample_49635_k141_570223,0.032664926187682436,6.601478710650043e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_12285,0.006106207659519909,1.1868997453019235e-06,0.4052361980648833
SM,60550,49631--sample_49631_k141_1012400,0.02389930899246642,3.250639660773291e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_378335,0.020818199112211964,2.5150479365597243e-05,0.49410131852879946
SM,60550,49641--sample_49641_k141_517007,0.024038903075964235,3.355781105999144e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_467003,0.03579466656936539,7.802669969103645e-05,0.502470007057163
SM,60550,49619--sample_49619_k141_178809,0.02398168155460056,3.272123657490057e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_155187,0.018010411209309553,1.684491981161764e-05,0.49002064693737096
SM,60550,49631--sample_49631_k141_901628,0.02687648368764446,4.254196264776922e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_1000571,0.02997694482639213,5.282804636833258e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1105803,0.024120851226347776,3.294973331717997e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_105003,0.018267593913674048,1.8498862351742567e-05,0.49273356401384083
SM,60550,49630--sample_49630_k141_653913,0.03274129032751643,6.44868420260258e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_478760,0.024019872920421462,3.418009026544056e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_323608,0.01789050536604419,1.7471666481454402e-05,0.4920525224602626
SM,60550,49642--sample_49642_k141_26092,0.024339758644002858,3.327833984648964e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1063740,0.03039569616988336,5.434028193995062e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_153159,0.029654301035868306,5.4056826819507356e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1057928,0.03910994816707915,9.25662780961937e-05,0.5031802120141343
SM,60550,49638--sample_49638_k141_904398,0.01809668792358064,1.841306240662638e-05,0.4934164934164934
SM,60550,49638--sample_49638_k141_293188,0.018046284478707837,1.829729940287117e-05,0.4920525224602626
SM,60550,49617--sample_49617_k141_221011,0.033175873040445766,6.557900211304764e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_906653,0.02707404260202927,4.1114547428951175e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_532511,0.02708303181602214,4.1165644280838895e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_766537,0.024137954762343188,3.461932321828896e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_352445,0.03306130107528182,6.676368570427862e-05,0.5017618040873855
SM,60550,49619--sample_49619_k141_276398,0.03291470375532957,6.420563792835462e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_779178,0.026686848572064912,4.259047924014824e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_266781,0.026801553736814008,4.3161576448495046e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_784895,0.018087171400311335,1.8043382070550382e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_402866,0.029537992963099953,5.27081960834643e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_940541,0.03262428842887991,6.576341588786721e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_125937,0.02996687332582655,5.2619683417634325e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_941391,0.02399325542623101,3.2523541138886705e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_542224,0.030103913854240952,5.353937827286556e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_719751,0.0151788912099948,1.1943556282786383e-05,0.48336727766463
