Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_906594,0.027091135807737837,4.4350483507875096e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_524419,0.030004047982279944,5.543495269958451e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_566934,0.015157034845562653,1.310001679638505e-05,0.48140635564570655
SM,60550,49614--sample_49614_k141_1024350,0.030128985525516606,5.721951044535848e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_826830,0.030276347016452574,5.5296992595312395e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1543738,0.017891284608549395,1.714425221630644e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_874813,0.02395497727372403,3.176912857567792e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_424750,0.01797228382657885,1.7112086597556076e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_345191,0.029937840720003196,5.4890564007807754e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537015,0.032873399316088486,6.355230307572263e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_155282,0.012038295687947438,7.71251948925713e-06,0.4668852459016393
SM,60550,49614--sample_49614_k141_812294,0.02987730816043887,5.253098603320788e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1372116,0.02386156762189605,3.5452088704726966e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_335903,0.02429398403429986,3.5087330973696744e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_795014,0.026887337870903635,4.034696702731516e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1901194,0.029944316295167167,5.018064631968471e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_603743,0.020869145020726097,2.3714033638579434e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_707678,0.029877400223153334,5.6929870603357794e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1609013,0.020575131674925976,2.4409692298704708e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_412145,0.026709772136341226,4.150054465089252e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_672295,0.029955711492875646,5.206744418365687e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_32916,0.024063112415961638,3.470065547116071e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_420390,0.02415339588024608,3.6099364497446834e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_545965,0.01499862726129918,1.347150527956108e-05,0.487337440109514
SM,60550,49620--sample_49620_k141_567263,0.02357725302336066,3.252753265056249e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_531267,0.0090064532265345,3.270012505298424e-06,0.4408668730650155
SM,60550,49620--sample_49620_k141_652786,0.026934040235959793,4.573278780865394e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_78289,0.02073896465487907,2.3913792435451286e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1041969,0.024041387681954785,3.1671078460376246e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_719474,0.02677339761448323,4.100243991477592e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_597049,0.033024223150650296,6.705932974232623e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1163222,0.018153633089159037,1.7718633680257923e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_684559,0.01808975437968411,1.7599417735159783e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_788737,0.029962374184051566,5.602533959909694e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_995177,0.026899676125456025,4.534497833455427e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_847779,0.021187752614009053,2.634873828885007e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_206758,0.024023193197415086,3.56506777061421e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_689599,0.01486892411470435,1.1251031522781892e-05,0.4840244731475187
SM,60550,49623--sample_49623_k141_283004,0.02974551913187823,5.247817390779625e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_477029,0.03283630542474269,6.704261365415348e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_401383,0.03283840961070114,6.330801156462244e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346511,0.02117853043641325,2.6158541595009992e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_890717,0.026920408724615784,4.4732792717561465e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1060231,0.024162087525138376,3.069832433231546e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1213396,0.020902511701870123,2.7869619180812783e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_546019,0.029878548412401503,5.562437203884292e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_615458,0.017881341145692137,1.9253773616258348e-05,0.487337440109514
SM,60550,49627--sample_49627_k141_516313,0.027149559539135677,4.0801077470364465e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_212427,0.027169965703238635,4.4906257721222306e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_10991,0.0178616497256943,1.9550441578095864e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_537846,0.02103957753783079,2.7277580761747073e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_545163,0.0209236869739742,2.4066774859335264e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_1043275,0.024340137242500847,3.4549394676353784e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_935385,0.02985016599096962,5.555614031027693e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_866654,0.015038900464093492,1.3193212916995672e-05,0.4820582261340555
SM,60550,49624--sample_49624_k141_512309,0.020755914081998783,2.4087689202017178e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1268454,0.02984259554564834,5.1444328862489314e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1191385,0.023819706746216748,3.51786691254464e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_913920,0.0238725541735692,3.213432631681806e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_492119,0.03599229312513867,8.061131711065486e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_814437,0.020882444765272137,2.7225213797290884e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_135647,0.02399182000362088,3.167682435428713e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_505944,0.026775590605785937,4.109476420082513e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_178018,0.023777772134556473,3.255759236973243e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1297772,0.017796756212135837,1.7687424431927187e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_762667,0.027042450967027582,4.526174075807544e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1276103,0.018030136542077656,1.6466525707097565e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_1284313,0.032912029635259,6.715505538094818e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_107621,0.017929304670781215,1.681667640063282e-05,0.4880054832076765
SM,60550,49627--sample_49627_k141_357650,0.027100092422283173,4.426846263661857e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1435203,0.027138823638715556,4.4506060853939784e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_949654,0.011728452675969666,6.482478734461928e-06,0.4608414239482201
SM,60550,49625--sample_49625_k141_465783,0.02107921645872717,2.7582496914890984e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_347894,0.023794503205532738,3.238828010716184e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_843055,0.03281920690335516,6.21924487373763e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1338728,0.03003125174307559,5.63795051787965e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1161149,0.023685717043744028,3.238419200763689e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_424640,0.038979935818289985,9.410813544424455e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_667524,0.026798290821262043,4.0469390499464695e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_479616,0.03313432137413519,6.583758537288657e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_399586,0.023646323142108853,3.278877276686782e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_568308,0.026981403488821363,4.575223052548321e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_355515,0.024018175697408772,3.125220802508112e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_92767,0.026826912940137556,4.164312362529095e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_928685,0.030055108421129833,5.6011870494463394e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_415114,0.021291752135014642,2.7484950550429756e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_133059,0.027072075511859847,4.143353424403279e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_218199,0.02995209490678932,5.6336097110567516e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_960129,0.024275075559962455,3.575081815648838e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1215957,0.017912826277791352,1.9632683320969545e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_564461,0.024145866722908724,3.637811257556523e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_718209,0.020833361768102823,2.381300518948711e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_661486,0.02404994541080408,3.105760914380912e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1299248,0.01792260424325538,1.7370731907743882e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_533801,0.018210970685420623,1.684090186061161e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_679141,0.0207840485668025,2.4245405805138305e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_966494,0.01489168579563745,1.2080085813385142e-05,0.48667122351332875
SM,60550,49626--sample_49626_k141_755790,0.02388490116406972,3.5363934072261406e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_454481,0.03256492674053615,6.346466521827372e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1093404,0.03298332709697098,6.135287513248723e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_70641,0.027009194521895517,4.4909260014356745e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_727008,0.026993866351082477,3.9962418482676824e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_1244156,0.021227265361640248,2.672420886137331e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1311017,0.021211806252056993,2.2710322528156693e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_378483,0.030020041351757825,5.503075796033827e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1675224,0.02999841998872177,5.50778502622596e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_734217,0.026940682753955555,4.031826745409827e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_797817,0.02054354805959799,2.433326132506558e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_810462,0.02077283053873329,2.6401214907805852e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1409292,0.026687619685662273,4.102624880513249e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_380737,0.0181665394720279,1.9544418410002847e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1419837,0.02715684739116353,4.3751985932591924e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_671303,0.02075671139447051,2.6594258931345166e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_567864,0.023700685109573353,3.5222604222299014e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_222415,0.030167985987818776,5.61920460118126e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_297782,0.02708205726055106,4.50042153995548e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1056874,0.02984396043299058,5.505867086750608e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_677674,0.020924133777791055,2.3904675895947308e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_469894,0.015283305964835642,1.3289282909505804e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_500018,0.020925524419114713,2.3834064007135898e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_767519,0.020904377121374617,2.3453970286868833e-05,0.4954766875434934
SM,60550,49622--sample_49622_k141_677407,0.023897606009502727,3.1978420637658695e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1085947,0.02994282313224172,5.0754101649828355e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1721245,0.018095396474700213,1.684471064560477e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_108148,0.02432951567816013,3.472104764939111e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_305001,0.029838740662012173,5.158510951674034e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1322247,0.014764792061815586,1.1712311091302996e-05,0.4840244731475187
SM,60550,49627--sample_49627_k141_741011,0.033115502205431344,6.800862914817677e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1344428,0.035771789042789305,8.149019880896082e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_880152,0.02353760602791062,3.283652622088645e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_604251,0.02107509027161436,2.693451526520262e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_862254,0.02665762585019739,4.5858896380795166e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_858421,0.023942768637451543,3.5837399097939344e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1354571,0.030003772370515356,5.558233921337194e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_869198,0.026625834856330678,4.1830383956243004e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_104980,0.023851745063541454,3.5240882444258204e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_305095,0.029957707693273005,5.5370150105446255e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_58738,0.03599576245366531,8.087464064615467e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1226681,0.035942060618677406,7.973857449598774e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_689341,0.02383509181637777,3.1520739071217634e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_443953,0.023791518778486096,3.201184315167486e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_721056,0.02711675325246969,4.5342745700122196e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_745389,0.029940164828124467,5.52936514819724e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_18954,0.017846749662185385,1.9426678062716347e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1392434,0.029774203946585292,5.253326544787203e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1699646,0.026880306988193655,4.574575142059308e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_886569,0.03306235640857057,6.690131340007776e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_188357,0.035912173028987686,7.529396809536162e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1356461,0.030238950835061028,5.4937775546969296e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1441280,0.02114766400058,2.616013252384408e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_424543,0.024020190036004554,3.5388548739257423e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_63191,0.01506708951714432,1.1043772617945681e-05,0.48271186440677966
SM,60550,49624--sample_49624_k141_315353,0.021299728243339314,2.6117478596398648e-05,0.4961672473867596
