Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1237883,0.021039684666779253,2.4658550226364762e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1581344,0.029942385667565748,5.204282760806132e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1609489,0.014574874914430333,1.1911681801521396e-05,0.4794612794612795
SM,60550,49614--sample_49614_k141_2141894,0.021071699929512792,2.3938185931824563e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_301897,0.027332357289761185,4.1229058041862855e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_974705,0.023453770596177023,3.3037134339548114e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_353846,0.023877331924915316,3.2812722493629265e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_566910,0.03304162238232047,6.378538401568671e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_290227,0.027260689974138847,4.1220582949409314e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1083432,0.03306545275423432,6.397202934236428e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_581161,0.024110749471917513,3.1740296507768714e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1838286,0.02403380062180451,3.2422510609904926e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1809878,0.02395880728072646,3.180722123251941e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2021145,0.023896055013841067,3.233031445955311e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_3196,0.023968935069044937,3.229801412822174e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_519892,0.038937004225177506,9.105372210168906e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1887436,0.02115537677917379,2.388487520705771e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1735616,0.011471196499021391,6.905529683589505e-06,0.4687294272547729
SM,60550,49614--sample_49614_k141_1615394,0.030032763645535476,5.222275986190176e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1820321,0.029488755291168685,5.262915125452292e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_541379,0.018308126362096055,1.7412803174454613e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1777190,0.027140820403956413,4.1174295830521174e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1387687,0.026815461240416717,4.205572589693679e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_559284,0.02099496119085457,2.453854352714132e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_939162,0.011786918705760489,6.623013651273267e-06,0.4638436482084691
SM,60550,49614--sample_49614_k141_135183,0.029518863803171213,5.275446796660026e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1716839,0.033357108811158505,6.249362664498525e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1586341,0.021158921595295935,2.471332901026475e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_435800,0.01811167292110607,1.7827930967531486e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_705449,0.018137014909729434,1.730103907411649e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_623447,0.026950145877886324,4.1625025325696966e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_148117,0.03042236366647633,5.1888014706987014e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2202806,0.0236489287498244,3.2304311188037586e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1803943,0.03597675609246253,7.588524095567023e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_658929,0.020351853604398593,2.498644525201778e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1178427,0.023933912559973743,3.30676640248962e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_548218,0.02704920805500599,4.194091053603473e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_438690,0.03307036724547829,6.440094501702218e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1698518,0.02113478571590811,2.4928715140619895e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_67510,0.026500470888474736,4.241011440545784e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2301029,0.029896333294266424,5.222453116587622e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1080344,0.03879020051042471,9.238498861772597e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1426099,0.023960578093777492,3.261686669490573e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_178616,0.02670316835104584,4.241202700306318e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1781076,0.026575900880704117,4.2876239475845215e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1884003,0.024067226766899066,3.1548883442234545e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1264935,0.04171675824348579,0.00010688253450766454,0.5038924274593064
SM,60550,49614--sample_49614_k141_111426,0.020523175784314087,2.4848246036311645e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1220811,0.02673775303986508,4.1328432923629937e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1044103,0.0361790567038431,7.618189657630709e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_382567,0.02972512450401595,5.213874442394198e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1204302,0.02720847881530747,4.087115179478479e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1362863,0.033025569568152204,6.317363797509922e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1090583,0.02405631574547622,3.187435669296447e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_6229,0.008956247854850328,3.4774178172345067e-06,0.45091830272324257
SM,60550,49614--sample_49614_k141_899836,0.018121715729941975,1.741117301229904e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_446802,0.030540222978916738,5.129495058680732e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_632789,0.033162104759464364,6.351739193014564e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1043592,0.03018880848338046,5.205755079574752e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2225926,0.02412940292533664,3.1934016226239885e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2307977,0.02401471753951857,3.205996972389648e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_317393,0.029719934533783795,5.39732453073827e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_895539,0.032984483501965485,6.404523196530378e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_914702,0.03595625299543723,7.642706470366309e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_991415,0.0244654982014598,3.126076405554918e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1964044,0.02947494354048362,5.330841256376464e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1636768,0.02685008416269472,4.1272313970034454e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_380558,0.017970712582421496,1.7387968677670816e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_1431426,0.03894335699834077,9.137669733484873e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_782554,0.024454038873472937,3.186023643789212e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2164653,0.024117278891030495,3.22515176448436e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_997447,0.02685654033285813,4.3387507003735344e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1705538,0.030366773453859172,5.2010664936702947e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1998437,0.014846743436264615,1.175035340436651e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_979464,0.030283136535982014,5.086247661577449e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2218852,0.017611582141028422,1.776065324346097e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1898739,0.01840963363785823,1.7180584872162706e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_470294,0.024022382614249424,3.249069663336707e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_927748,0.02448144353023198,3.12689920170196e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1537708,0.017715030918941173,1.6989345905812114e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_66793,0.01471314488516548,1.1494572440828336e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_989275,0.03347812406740119,6.274127219508012e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_906594,0.024073127384959005,3.14963757243904e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_524419,0.03004208897584683,5.3088307701781187e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_566934,0.018052240721016386,1.72567821850871e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1024350,0.03850600944060128,9.133336609008383e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_826830,0.03577471579948241,7.641596117294997e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1543738,0.030106584478358102,5.2921589415126675e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_874813,0.032966968201245,6.308315789789141e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_424750,0.033031266660245626,6.24792864696558e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_345191,0.0331016500502471,6.453139244331856e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1537015,0.027262876305636403,4.21017176285342e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_155282,0.026967724898260756,4.2363675631011615e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_812294,0.03308642485665521,6.410792146228475e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1372116,0.02708012543828423,4.1005895127955676e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_335903,0.021233644709166423,2.4645728995334752e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_795014,0.018534493803528077,1.7230919825265014e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1901194,0.018213493144080876,1.7324212370550225e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_603743,0.02681828845019685,4.1752671082254785e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_707678,0.024247954138166924,3.204249713624149e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1609013,0.03911326964823064,8.985507398994434e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_412145,0.012055443255607923,7.084498936988037e-06,0.4749833222148099
SM,60550,49624--sample_49624_k141_672295,0.012402642857491058,6.546665846755285e-06,0.47121111846459296
SM,60550,49620--sample_49620_k141_32916,0.029851906015705316,5.239848110771474e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_420390,0.03371180814732156,6.236083636187953e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_545965,0.026527993776526235,4.328145763078072e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_567263,0.024106257312933095,3.1861646304283934e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_531267,0.023572191746302436,3.288639501125842e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_652786,0.02113863049439913,2.479404340425849e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_78289,0.017753756339443077,1.762278027022637e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_1041969,0.009073330776412786,3.255574720987717e-06,0.4441671865252651
SM,60550,49621--sample_49621_k141_719474,0.030003903450442248,5.274339814896821e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_597049,0.0330464983466446,6.429959891183098e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1163222,0.03565399965259937,7.822031330450057e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_684559,0.024082138310145256,3.235858960423755e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_788737,0.03578784589328302,7.66915788121449e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_995177,0.0333613967951331,6.323872719037665e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_847779,0.027154346128650825,4.1369930559194144e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_206758,0.026694101965091786,4.2338765439251994e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_689599,0.027249872708118707,4.209554892751997e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_283004,0.026539947314836155,4.20690791138957e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_477029,0.021240336505169703,2.3762878275867466e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_401383,0.020708966436574557,2.460148157457347e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_346511,0.0332025883927126,6.384261073048327e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_890717,0.024179195497113646,3.2453504567978195e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1060231,0.029405552182189466,5.343168342000047e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1213396,0.026895130312072694,4.209722887185193e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_546019,0.027401306417440263,4.072773018178935e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_615458,0.024244155886814105,3.252284978107393e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_516313,0.030265518531364808,5.141407336864063e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_212427,0.021587675819044097,2.3198823700120627e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_10991,0.024256094789885656,3.189423545045816e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_537846,0.030197040125449576,5.1510596758718836e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_545163,0.027072975288799775,4.0799057729484564e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1043275,0.015242671196096012,1.1712377455815961e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_935385,0.029816919599988258,5.312725825099837e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_866654,0.030097509827178716,5.107656025348925e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_512309,0.03646900141180318,7.477973670834892e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1268454,0.03651479706970674,7.565398484777801e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1191385,0.030379119289905714,5.123411934426837e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_913920,0.02685267107906009,4.095297190002571e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_492119,0.023757742432155546,3.262151319077057e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_814437,0.029470985322370576,5.332713080781523e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_135647,0.020557836648189852,2.5184983307284736e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_505944,0.02102624932895103,2.4097215161524993e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_178018,0.02341245240810224,3.370221961270915e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_1297772,0.021000856744712595,2.5055429575885436e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_762667,0.024121619005910134,3.190860233981547e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1276103,0.014719051171084048,1.1791042821554829e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_1284313,0.023455586521838146,3.278376938815923e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_107621,0.02398526017114781,3.134881101898112e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_357650,0.015152727549048199,1.1583062665763785e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_1435203,0.0239759262546093,3.167164942264624e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_949654,0.026967492287409026,4.2222000207919345e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_465783,0.024275562099111643,3.190197870136544e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_347894,0.026944094905402918,4.0601804377316226e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_843055,0.030074322918402112,5.105305879560183e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1338728,0.03025850991302577,5.228233748174839e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1161149,0.030537726813100744,5.074281154644393e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_424640,0.021132687342007156,2.3819369996466282e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_667524,0.02388238589111782,3.1901049140313216e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_479616,0.030071979770887203,5.077728739731271e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_399586,0.026866878429988035,4.108299647423674e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_568308,0.030158488026045125,5.118384834025432e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_355515,0.02083900476524059,2.3883076164134158e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_92767,0.02716284853575557,4.1298971953776195e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_928685,0.018602778000771442,1.6621034171700536e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_415114,0.026634524354991678,4.1496743034698315e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_133059,0.03254903716896369,6.518225091154585e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_218199,0.02373302190640227,3.2503063612909465e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_960129,0.03274346560010364,6.455663931580502e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1215957,0.03566179264304797,7.637562737730308e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_564461,0.02661737184779261,4.2343269519949474e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_718209,0.021057269010496944,2.4429036635685404e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_661486,0.026857577592074022,4.2007003942760844e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1299248,0.023702603559325682,3.386848302995429e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_533801,0.02723958340924825,4.151007957611537e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_679141,0.015183636131743556,1.1303006716565097e-05,0.48534423994546694
SM,60550,49624--sample_49624_k141_966494,0.033005153726649576,6.382583912025805e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_755790,0.02450796332052656,3.1501313288574217e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_454481,0.021574522443920108,2.2975664295667766e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_1093404,0.021013387854643246,2.3828415296475838e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_70641,0.027204047846713774,4.142980202424122e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_727008,0.017729550623109488,1.7731471622082794e-05,0.49273356401384083
SM,60550,49622--sample_49622_k141_1244156,0.014900854237176908,1.1659747558264413e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_1311017,0.0269187771548208,4.1602691085039915e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_378483,0.029423941644358798,5.248902617887716e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1675224,0.030015398013769855,5.1662101333933345e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_734217,0.023724951239608053,3.2966318426576864e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_797817,0.03285902593282205,6.431053696242605e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_810462,0.02725640369210999,4.183650240636062e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1409292,0.030265667668004335,5.1486862268998175e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_380737,0.02402403874428219,3.1813386246778005e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1419837,0.015318587095565534,1.1292227332286586e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_671303,0.038845168857883604,9.107968005076304e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_567864,0.03584867992329084,7.61014765216e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_222415,0.027262510166037486,4.190940495595085e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_297782,0.01778042188711178,1.69200211129496e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_1056874,0.027032081213343006,4.1251251639877774e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_677674,0.027289743944291265,4.210889900301783e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_469894,0.02078814510190847,2.471101314239338e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_500018,0.029673025615350707,5.228345699349476e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_767519,0.02445284089986685,3.198107338063939e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_677407,0.015251854512535462,1.163703505970908e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_1085947,0.02932560195120436,5.2783004085108905e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1721245,0.024006617441716786,3.207817965800387e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_108148,0.030031729064760457,5.239936984204797e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305001,0.03270831627931219,6.478665998403964e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1322247,0.02441341693687294,3.1618742030371346e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_741011,0.036264239969266664,7.538620746889749e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1344428,0.02697969550192841,4.162340800380132e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_880152,0.015025680345015885,1.1400364005136125e-05,0.4846834581347856
SM,60550,49627--sample_49627_k141_604251,0.02401868993974036,3.25373577853114e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_862254,0.02108529841206619,2.4122359480184366e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_858421,0.026602888462956144,4.289789590066234e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1354571,0.02710261361657498,4.227887998401809e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_869198,0.027281323547829694,4.144084336312533e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_104980,0.03650621842592505,7.54065209955784e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_305095,0.021157229086683403,2.4944333303965262e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_58738,0.02407540065142925,3.225162784106642e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1226681,0.03034065630687745,5.0685799041256595e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_689341,0.023944579665896287,3.2408632038746324e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_443953,0.023391436587185694,3.2830000535687145e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_721056,0.01830065853576633,1.7051204728933886e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_745389,0.03014032807653473,5.2074910577132125e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_18954,0.027467884198548977,4.171950240807978e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1392434,0.030297601393816452,5.0733757745940406e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1699646,0.03294627375958051,6.398693713694795e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_886569,0.033328959415837627,6.214903872531819e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_188357,0.03342454243886929,6.150188682913055e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1356461,0.02723735359402735,4.1386390194880075e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1441280,0.03279184835406153,6.279106178423978e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_424543,0.026833686014968463,4.1668222069206504e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_63191,0.01503397741887927,1.1701324012780299e-05,0.4846834581347856
SM,60550,49624--sample_49624_k141_315353,0.03882189914593632,9.176611431457749e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_142584,0.03315583073220405,6.384582228666638e-05,0.5017618040873855
