Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_2143008,0.0357788977830542,7.670813250948935e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1237883,0.026705991285330143,4.254275513835678e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1581344,0.017897149828027294,1.727032132386202e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1609489,0.029563691698475048,5.218053459219211e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2141894,0.035843018471796294,7.546397023822049e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_301897,0.026890366046472824,4.198861037730696e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_974705,0.020985523967649307,2.455928874284005e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_353846,0.018199974821490605,1.744377316030543e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_566910,0.020493425675087606,2.46949804941831e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_290227,0.01779368950451807,1.7624054173135263e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1083432,0.02413956886537895,3.2118244985947185e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_581161,0.023952732584076594,3.275851782920425e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1838286,0.03222397576983885,6.360040251965713e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1809878,0.017979202628905976,1.791466426927822e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_2021145,0.027409252679660847,4.056548602174469e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_3196,0.03574990242197209,7.536077646774168e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_519892,0.03249546637996923,6.265492875561483e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1887436,0.027247816895027564,4.1294403806851165e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1735616,0.023543938799646735,3.2833199208625956e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1615394,0.023690252297492064,3.217811066715535e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1820321,0.03319335152793783,6.300241316603653e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_541379,0.0295790081374483,5.0763570712495934e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1777190,0.03565722157151205,7.827433939853833e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1387687,0.023767740247844123,3.215294024920704e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_559284,0.03297019089114049,6.224944711644556e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_939162,0.020916918511939657,2.429259734237674e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_135183,0.021173154069853192,2.433609240808145e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1716839,0.027134122156069407,4.250991336271435e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1586341,0.011949140315193615,6.9819498006776825e-06,0.47121111846459296
SM,60550,49614--sample_49614_k141_435800,0.023821736414914994,3.2550753179391846e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_705449,0.02337554414493085,3.250706113835769e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_623447,0.02958596362520787,5.169980613925707e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_148117,0.0351634328323485,7.536189675616532e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2202806,0.02995681188335769,5.374041920963503e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1803943,0.030072440143243482,5.186531626734247e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_658929,0.0272901321786169,4.1009878480372274e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1178427,0.026474764539524888,4.252510012968515e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_548218,0.02983027955838263,5.1033820768045614e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_438690,0.023737659690269475,3.2122667720571484e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1698518,0.03574971071743655,7.600464859881485e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_67510,0.03310322979099502,6.409122189774518e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2301029,0.02744520183627089,4.195298372401652e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1080344,0.03307403479051363,6.432124675184377e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1426099,0.026643382696295324,4.125890087986278e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_178616,0.04206138443835885,0.00010408447361961186,0.5038924274593064
SM,60550,49614--sample_49614_k141_1781076,0.026898725692982028,4.0747121878374344e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1884003,0.0275764151267618,4.031030811815303e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1264935,0.03317810061532883,6.184221199028879e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_111426,0.03262426557301026,6.29762312178573e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1220811,0.030542333508325737,5.020097588917894e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1044103,0.02360733742417758,3.112164474332795e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_382567,0.030204154345764855,5.217408482921788e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1204302,0.02399231618872859,3.1890314959522026e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1362863,0.027288181774834806,4.108525251262071e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1090583,0.02142705166950551,2.363498377168571e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_6229,0.024206538789058398,3.202953713590163e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_899836,0.027258609241208136,4.097414099246411e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_446802,0.01844874593877077,1.750061647557983e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_632789,0.02082173639875668,2.4406259545574187e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1043592,0.026870967284312958,4.225621932732971e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2225926,0.0359350999851713,7.501733737028877e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2307977,0.021295477561790357,2.3280622894208893e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_317393,0.027528439438205193,4.157629507975602e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_895539,0.036163871209807734,7.543724547226215e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_914702,0.02090451539669843,2.4510217539210188e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_991415,0.023785819415244543,3.1714982962607375e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1964044,0.024399418219152924,3.25599847986613e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1636768,0.021215667393675388,2.3254393084055785e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_380558,0.012312623280439352,6.719674170621695e-06,0.4762541806020067
SM,60550,49614--sample_49614_k141_1431426,0.01762027192030443,1.7113452984291855e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_782554,0.02364890023660525,3.1675139245359015e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2164653,0.032574120330690404,6.438221718286128e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_997447,0.020566000651210115,2.329922365818845e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1705538,0.027456198896405402,4.090856763376816e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1998437,0.029846073619639747,5.089439837877484e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_979464,0.02136508934530608,2.313977999854423e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2218852,0.021087488944793627,2.4499482013793087e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1898739,0.036234039314642544,7.663405260760184e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_470294,0.017571929101558997,1.7403819670309395e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_927748,0.035561960459779156,7.627014485656168e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1537708,0.024150526345289997,3.1944048961466166e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_66793,0.015424180253735813,1.1598580907870407e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_989275,0.0360378756038503,7.613133470921238e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_906594,0.014982726243635275,1.1401275779726646e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_524419,0.03264485945131299,6.243334419499763e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_566934,0.018236728760443712,1.6944444432344458e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1024350,0.018106517232839486,1.6921897648321996e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_826830,0.02928706094391672,5.141697333666312e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1543738,0.02088901221558349,2.33900647340518e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_874813,0.014920968846169287,1.1442970030236528e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_424750,0.03020236681475186,5.1039804840190246e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_345191,0.026843747598331632,4.187480965655574e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1537015,0.027209233008074762,4.047717537906952e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_155282,0.03859735045446157,8.979275900570438e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_812294,0.032753975936573476,6.199971637832167e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1372116,0.017927819117805634,1.8035496004133435e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_335903,0.03578561435066288,7.622793877279133e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_795014,0.026609346276895027,4.098214378679649e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1901194,0.02703562927167256,4.0916582058394395e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_603743,0.023800956899823013,3.264412602527938e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_707678,0.02380730394570585,3.199975636702464e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1609013,0.030170662393493444,5.178974403734875e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_412145,0.03895599114995026,8.886725577420553e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_672295,0.03332408163050714,6.17701802973177e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_32916,0.02631826114380602,4.1955174459048005e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_420390,0.024212454467362348,3.237834750901728e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_545965,0.023949268312207016,3.2151287178398484e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_567263,0.02972762824645456,5.202070112706109e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_531267,0.02135526071071582,2.4121314660766618e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_652786,0.027457700128151706,4.104422358455233e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_78289,0.027239217011279314,4.100287526948455e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1041969,0.02086669781717323,2.3937532656342077e-05,0.4947880472550382
SM,60550,49621--sample_49621_k141_719474,0.030123267726497493,5.1151074185358084e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_597049,0.033139956565444814,6.389993250375974e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1163222,0.033180140225440975,6.442949617419798e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_684559,0.018053526035150983,1.70585915672993e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_788737,0.020873129113305307,2.480627955116419e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_995177,0.029913455132054626,5.176655062349865e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_847779,0.02085364609070963,2.455477238161962e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_206758,0.03639280616565241,7.498853665620054e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_689599,0.030490048187287212,5.112272557248385e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_283004,0.021258496107391295,2.3566877069124096e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_477029,0.023580893226359763,3.202996254482693e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_401383,0.021086291615439918,2.4540304793629814e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_346511,0.032827166973408324,6.306986120912043e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_890717,0.03581319034011653,7.491135252092223e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1060231,0.01156124719065563,7.140279767382012e-06,0.46627373935821875
SM,60550,49628--sample_49628_k141_1213396,0.03016305648182288,5.078618595962056e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_546019,0.03320421405300911,6.389915113405233e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_615458,0.015019931559509469,1.1348420370101725e-05,0.4846834581347856
SM,60550,49627--sample_49627_k141_516313,0.0331010144488234,6.461470600074357e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_212427,0.03309991196600218,6.27105291844415e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_10991,0.027537193041094116,4.110506346799667e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_537846,0.02095260951483993,2.4245348057611953e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_545163,0.02680692493651726,4.1381160701962495e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1043275,0.009114424712994984,3.475431420618317e-06,0.450347881087919
SM,60550,49628--sample_49628_k141_935385,0.023768560263914912,3.3523162474102325e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_866654,0.030113344757724432,5.0641041964375624e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_512309,0.027006662725405934,4.157415809691369e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1268454,0.027593130891685236,4.0859822018819776e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1191385,0.02352889987732152,3.214298630803943e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_913920,0.03280637603643695,6.333144549565989e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_492119,0.027125980417473956,4.1363457404412764e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_814437,0.02693105471062264,4.1386272735124435e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_135647,0.03584984742896119,7.467470329216563e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_505944,0.024225681820443438,3.177952837745823e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_178018,0.02750365814100517,4.076259264507381e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1297772,0.027087639848554692,4.067284983116759e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_762667,0.026958970415846974,4.084655324675869e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1276103,0.03620903497083285,7.60684351167166e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1284313,0.036058940748983775,7.580744056473361e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_107621,0.020762320770418213,2.4118917675004977e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_357650,0.026894791446466018,4.1464907825545486e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1435203,0.018268409461734827,1.6680353271155774e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_949654,0.020823252765902633,2.385547041802381e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_465783,0.029956419010418293,5.201468172013376e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_347894,0.02683648037686966,4.123126417709464e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_843055,0.02394847089590252,3.1872894923651083e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1338728,0.024500068309845493,3.162783764386471e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1161149,0.015262800746755427,1.1671501379993686e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_424640,0.0294932496587395,5.19770233589155e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_667524,0.024372552626840346,3.14677139673144e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_479616,0.021188230414335554,2.3729069201040486e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_399586,0.026778570577055873,4.2416104045391614e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_568308,0.030034117254039025,5.15794360647962e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_355515,0.02378444676383944,3.2098470849788266e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_92767,0.02060598156966102,2.4258983206743093e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_928685,0.032944027789141475,6.157280791303393e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_415114,0.03297456441386222,6.241005470606321e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_133059,0.02975031750406857,5.1740600667577434e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_218199,0.030217330572752537,5.081406314093124e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_960129,0.02040248384407822,2.4973924487569546e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1215957,0.027232885403463143,4.2403032181550014e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_564461,0.0211540120728371,2.3969118303511078e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_718209,0.027185490736467192,4.175084997127626e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_661486,0.01797268692449948,1.72639689191725e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1299248,0.029769383005510807,5.143884028747505e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_533801,0.015286814146461984,1.151464234229577e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_679141,0.02065076779754086,2.4117120488749992e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_966494,0.03238706079624318,6.410053121715009e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_755790,0.02108134042043975,2.4993287072903083e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_454481,0.027258313593136674,4.195628227546686e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1093404,0.038797939793225704,9.025098081142677e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_70641,0.03355870272956302,6.186638391354925e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_727008,0.03294880994189215,6.339202769875278e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1244156,0.017797406078435992,1.7433341645176932e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1311017,0.026619767399702034,4.0787368961819336e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_378483,0.021027312759607012,2.4346438798937012e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1675224,0.024107944126933577,3.194719351634834e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_734217,0.02363489336299957,3.153951532055746e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_797817,0.026676452621645134,4.100928446260943e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_810462,0.0210733837359625,2.4401097925645243e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1409292,0.02772797013897654,4.141819845171081e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_380737,0.021488936127498526,2.407127067243958e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1419837,0.03007217473561585,5.135793518103371e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_671303,0.024128324288812016,3.227192154178218e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_567864,0.02651791023043447,4.114627222582157e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_222415,0.03539262594190294,7.63930624347298e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_297782,0.03900702538610541,8.924926965847105e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_1056874,0.023674390469903495,3.190983112767095e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_677674,0.0354476666532113,7.598285097714714e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_469894,0.02054737093013568,2.4512020663208132e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_500018,0.02992373702572615,5.10566151961101e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_767519,0.020777538918469726,2.3973459173216782e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_677407,0.04184585992116033,0.00010592488420645951,0.5038924274593064
SM,60550,49623--sample_49623_k141_1085947,0.027332986785768596,3.985450851502733e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1721245,0.024324983205713763,3.0589442269655036e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_108148,0.027336337384323946,4.187130358235653e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_305001,0.029520818959899935,5.26218590569692e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1322247,0.02375275343305386,3.252520851913835e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_741011,0.01149816052990899,7.04042307255515e-06,0.4674983585029547
SM,60550,49628--sample_49628_k141_1344428,0.04495534897598033,0.00012078455386641038,0.5046066619418852
SM,60550,49620--sample_49620_k141_880152,0.024645496948216238,3.230712749502231e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_604251,0.023883981990852874,3.220493905291058e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_862254,0.029994127466380516,5.193862219599509e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_858421,0.026581100497781996,4.121656886974591e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1354571,0.018099622360061414,1.6413083577268075e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_869198,0.04519896374758692,0.00012070794964917509,0.5046066619418852
SM,60550,49625--sample_49625_k141_104980,0.012007676551048327,6.8749813539928715e-06,0.4743504330446369
SM,60550,49623--sample_49623_k141_305095,0.02094846880611942,2.364242876751742e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_58738,0.014326360306414015,1.1942975670862819e-05,0.4840244731475187
SM,60550,49623--sample_49623_k141_1226681,0.026799203611334175,4.167513140138659e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_689341,0.014689466113949185,1.1880007905480012e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_443953,0.026713102350878752,4.197914239794715e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_721056,0.021047502410265265,2.5050015790501826e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_745389,0.02416745698081846,3.114557667982102e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_18954,0.032605363299052885,6.43128679996526e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1392434,0.021007761918270595,2.4148708460891016e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1699646,0.023536030650377487,3.1910468585180584e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_886569,0.036058940748983775,7.580744056473361e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_188357,0.021005661204057027,2.4208838078108982e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1356461,0.029409493596821094,5.1995401617259475e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1441280,0.030232669919954016,5.123455907056187e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_424543,0.020971306612643407,2.4981959773436616e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_63191,0.02396871341930866,3.2321285479219506e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_315353,0.015116328551925556,1.1536568316815711e-05,0.4820582261340555
SM,60550,49623--sample_49623_k141_142584,0.014478620582544392,1.150367933779997e-05,0.47753185781354796
