Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.026877850940115598,4.199975455642516e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1350425,0.027185957363492146,4.216599484625605e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_611969,0.023972551324752015,3.291574591800089e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_124169,0.030062438968495767,5.160603736043571e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_735064,0.020683060166353993,2.5131781736047277e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_434010,0.020593766660824585,2.5202869394655785e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1753037,0.03574179208989772,7.876632958540394e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_503759,0.024235007981856776,3.3482894596863306e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_442267,0.03287784219434664,6.445893641389647e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_689677,0.023815737174115965,3.333819200672956e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_378030,0.03894139497086514,9.258521257865324e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_219634,0.029727529119967226,5.267690763075398e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_435193,0.026911888774956483,4.285738825946733e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1038317,0.024079578615894322,3.2890196288381686e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_761254,0.021249891971027373,2.394370092863053e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_10166,0.024193485394494743,3.259085833805148e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_829067,0.039104601647836745,9.032574299446328e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1540953,0.02688674464351978,4.291734159117484e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_540288,0.03015853112569362,5.2397517652191945e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_709318,0.026985752103268985,4.114971721844595e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_369544,0.033030709238395246,6.386111568617637e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_796657,0.029454165494938612,5.423895175157982e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_443929,0.023819677994396556,3.322388776361168e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_202583,0.018423226626724288,1.753119808526458e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_620155,0.02430789662238066,3.2514239933921846e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_504674,0.018065051423424325,1.7621234855988423e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_639263,0.033124440104351,6.555038833777476e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_293767,0.01792467927894858,1.7816803570155848e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1703995,0.035973937950284314,7.675568756345118e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_167049,0.02682878287040644,4.117860060745303e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_505232,0.030188427424475143,5.394271022839319e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_832889,0.026978273915519064,4.195991196115844e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1852,0.030181508547815282,5.387035176299018e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1218155,0.03601121017831835,7.785123747224991e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_469027,0.026838568020903085,4.255277023263097e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1146924,0.027120576007035695,4.248798486651815e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1264069,0.026550273843019234,4.325422800182827e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1292410,0.027281922619198103,4.2659756418756786e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_409087,0.03255909266447886,6.55864846293942e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_232959,0.012143401068831801,7.1953366480395805e-06,0.4743504330446369
SM,60550,49624--sample_49624_k141_886731,0.01792371505607038,1.8143450844883615e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_896519,0.017749689689053938,1.7913906426421527e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_537973,0.026600183139225037,4.3315436474551605e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_241114,0.03297584378472602,6.497885808191072e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1007533,0.030382857984508703,5.284921250264108e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_506037,0.015150161040634146,1.1855663174100973e-05,0.4846834581347856
SM,60550,49624--sample_49624_k141_67460,0.030391899439684157,5.1224191122191196e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_650701,0.023976338613824325,3.226764358161868e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_765600,0.03014955088517752,5.3179963276868895e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1578820,0.03597667403622397,7.785729818790455e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_345775,0.026787184002301824,4.2175883154288655e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1486095,0.020862152887200267,2.529873777834513e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_635168,0.029768570711762938,5.3398170512633634e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_857349,0.01780025152260344,1.7942854803480825e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_870812,0.02672572328917481,4.181735521943966e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_729278,0.018146079581973396,1.7094025922334265e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1401107,0.02972268075619177,5.318573420778726e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_453441,0.02701993342870034,4.26609075716989e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_716592,0.03311197000139015,6.494065372322654e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1192146,0.030117135612351176,5.2203320872616375e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1224949,0.027356383676314048,4.1444443124678645e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1127671,0.020535822289484546,2.5579754587615134e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_807328,0.017822737896240004,1.8212592166086058e-05,0.4920525224602626
SM,60550,49621--sample_49621_k141_409592,0.021106345266103946,2.422365965542577e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1712723,0.02673547124906903,4.292097108008852e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_512927,0.02998695724810849,5.332677363215794e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_337860,0.030098560982842266,5.2107580575773574e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_183073,0.020877227948959968,2.5231541701161422e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_237937,0.023963884902224956,3.3084197255452014e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_267223,0.023979595219919995,3.2710357924544404e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1300377,0.021114053740106328,2.4560968086461223e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_739479,0.029794579167729526,5.314592738266649e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_671030,0.023948993113325653,3.351768245630053e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_400183,0.027144242992674157,4.203957798256117e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_670690,0.02695207828028545,4.261163607904908e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_549495,0.024238265197025422,3.2252038528378e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_654175,0.021093925354596827,2.423609739663103e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_774550,0.027101799470993566,4.1312182377977026e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_130921,0.0331303366939496,6.42841720313592e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_942387,0.02995434845942612,5.2354670231740334e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1244638,0.021102042466924178,2.425072744677735e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1506561,0.029598936798204946,5.338876802756515e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1242893,0.012301613303144034,7.0670629256944185e-06,0.47183565275016565
SM,60550,49626--sample_49626_k141_31147,0.030050773876480998,5.2589402723447344e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_837177,0.008911084148874392,3.3739279146704006e-06,0.44361370716510906
SM,60550,49620--sample_49620_k141_475809,0.02701417788524103,4.2261992873425506e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_562318,0.02381952893233791,3.335774706918054e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_72666,0.03558698916176911,7.795889862100312e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_498736,0.011961766148405464,6.931112159843082e-06,0.46811308349769887
SM,60550,49624--sample_49624_k141_1058972,0.012195053655998062,6.449216233217714e-06,0.46627373935821875
SM,60550,49628--sample_49628_k141_1388723,0.032936139315789544,6.329642022898158e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1294882,0.03333353266424678,6.432255622970562e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_344961,0.026985617188208445,4.266070563677843e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_960275,0.02718344223979299,4.2284183778095996e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_301750,0.024105947775407158,3.267875890594316e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1438869,0.03589056915530329,7.721291665594666e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_991300,0.030023525328436097,5.223238786203399e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_541922,0.026987396260938865,4.2072027807254003e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_943148,0.02076548380952433,2.5054427019596584e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_884471,0.02382869133199464,3.3585735416351525e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_389027,0.035694362457682496,7.783867453388413e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_696542,0.03019618093514507,5.34023432476509e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_637726,0.0297811125762535,5.3230810130290736e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_462909,0.030017981952641243,5.252701394330422e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399547,0.03556032336262475,7.764994398717398e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_351424,0.020747427218044723,2.554065306561431e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1723366,0.033009943152422484,6.335841990361565e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_305308,0.023636499514568,3.433413497482985e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_970025,0.023967037467982004,3.204170030508647e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_111953,0.032809034126438284,6.526643939524017e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_822455,0.04499389851911116,0.00012277023525173649,0.5046066619418852
SM,60550,49627--sample_49627_k141_859161,0.030044863985322242,5.396266904160019e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1303741,0.026872096930686575,4.257315900974635e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_598482,0.023741285503014724,3.2785241838265626e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_620133,0.03284458515616855,6.431313568551131e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1400465,0.02950072371930845,5.338306538358394e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_615596,0.026966273906206928,4.2601095001120524e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1060415,0.015275282094280149,1.1633074764045343e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_751758,0.027005331002182477,4.097424434143278e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_529134,0.018092981579862256,1.7901952759345197e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_859009,0.026715149261079797,4.3508061198500997e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_479378,0.03331380663816729,6.428375697252921e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_762744,0.01455254367359066,1.1866926048162238e-05,0.47753185781354796
SM,60550,49627--sample_49627_k141_482303,0.03880873190014647,9.271684587564833e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_815588,0.020674492153081224,2.5079956241104388e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_462272,0.03599154984700265,7.711802279433935e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_609029,0.014892390242534389,1.1804761817117484e-05,0.48534423994546694
SM,60550,49627--sample_49627_k141_650344,0.024010329402445674,3.298328328841853e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_565329,0.02673531171227615,4.277586495623005e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_422932,0.020964692959860535,2.4277831459500115e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1487610,0.030165647006162328,5.2285532322992535e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_284023,0.027151716413983576,4.134942389440575e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_228076,0.02411732410574645,3.264622721724339e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1767191,0.021311029870651782,2.423533764513951e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_190321,0.01198383654652111,7.105357702206894e-06,0.4749833222148099
SM,60550,49627--sample_49627_k141_749238,0.04197961063444948,0.00010702200283280427,0.5038924274593064
SM,60550,49620--sample_49620_k141_552424,0.029839471330116933,5.312023665568706e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_900294,0.03622740411776799,7.75769298610172e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_452052,0.020451104218262624,2.4942143197103653e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1109132,0.01792995826241138,1.6822795231678382e-05,0.4880054832076765
SM,60550,49623--sample_49623_k141_402753,0.029857875450749607,5.271997124331042e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_813267,0.027010886803791188,4.195214870006705e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_403542,0.03275159224902756,6.409274819261306e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_514911,0.023868983940461642,3.345977578536197e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_852913,0.03315591650497921,6.36764091079752e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_793692,0.030034505100982257,5.354158746772944e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_934206,0.0209650481103889,2.4021230125302914e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_149672,0.024114117000600503,3.265154334348934e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_728622,0.026775689073881278,4.30581901641457e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1712582,0.029731965503728367,5.378097541356318e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_313162,0.02697071741895034,4.1197933954787164e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_483461,0.030568149588118775,5.261660405427275e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_851498,0.018329024906445314,1.741918314453875e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_880820,0.014737863624591898,1.2098069784069228e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_347387,0.018050002851750697,1.722713749720039e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_386392,0.02656570650254245,4.288712362556027e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_319949,0.023726389606460563,3.3386357799061316e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_553181,0.03568130468537187,7.745100201092794e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_670692,0.0207268749471771,2.4043410149655683e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1023178,0.018003474960571163,1.7347247821260897e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_964811,0.02379607535676113,3.33803933225923e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_498807,0.02677467626134634,4.166995991317122e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_729568,0.029690575193439213,5.356762689232368e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_255519,0.02959314658938635,5.3660456454544434e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_957901,0.01794189583245234,1.729640584376586e-05,0.4880054832076765
SM,60550,49623--sample_49623_k141_93181,0.020663695747952505,2.524857325142875e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_389451,0.020748331498688207,2.4659525192600427e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_638582,0.023964430858651416,3.328734626434391e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1146921,0.030452687368169532,5.1858942754871535e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1032962,0.030015256428856458,5.325984010632988e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_315313,0.029834984945533195,5.319743917119064e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_364346,0.02078816887346698,2.474741157851388e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_100166,0.02721312497887527,4.2240245499657335e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_749019,0.026897723030290276,4.185199389545939e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_895811,0.020893054389434076,2.4233573535261638e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_686096,0.020901913056466433,2.4967557303818582e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_142865,0.029505899361020285,5.2483881114268094e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_275201,0.030015256428856458,5.325984010632988e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_42735,0.02078631812086692,2.4751279609998838e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_159925,0.02711441868824177,4.270488391693462e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_231843,0.014838984625317773,1.1800302371425093e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_1581895,0.029787208655862103,5.487100376210258e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_334833,0.033304201594508955,6.38753932566697e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_346837,0.015101152540106789,1.1167025934830516e-05,0.48075624577987847
SM,60550,49625--sample_49625_k141_223344,0.036115238481603085,7.790553051488965e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_493131,0.027059915424806662,4.1542014852953994e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1561648,0.029997294212722417,5.2808676800380096e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_848030,0.01210356369405303,7.089305323059016e-06,0.47058823529411764
SM,60550,49627--sample_49627_k141_894095,0.020732945547195996,2.4798113525680978e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_237655,0.021102607695967883,2.5223140449350062e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_58085,0.02973871039870192,5.2951987815923136e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_859416,0.04475748882061055,0.00012366484865384455,0.5046066619418852
SM,60550,49628--sample_49628_k141_1601614,0.030189821782699258,5.355418171813447e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1239734,0.02678695086751657,4.241904571181207e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_81481,0.027114294581026637,4.128741369726112e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1591168,0.02701882666284372,4.230972571268215e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1137283,0.023613025660992056,3.340971206443583e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_170109,0.015057812106102554,1.1450477098191822e-05,0.48140635564570655
SM,60550,49628--sample_49628_k141_730158,0.032749122086506086,6.472178222200698e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_696406,0.011676121043835017,6.920724127746652e-06,0.4693473961766645
SM,60550,49621--sample_49621_k141_304846,0.026900791110786255,4.164173132351592e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_39986,0.0148595605532828,1.1941887583637347e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_1125796,0.032877315330237494,6.534711878623434e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_488743,0.038706885228279156,9.159537534581791e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_823890,0.030142025857421435,5.263826447273339e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_372468,0.02737355201096886,4.229031105356929e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_591561,0.020940772356294143,2.457378673981734e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_513653,0.0330681871988302,6.507859802487547e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_221550,0.01755088745189236,1.7266891207172954e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_1355868,0.024051674792724492,3.161668291741852e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_671365,0.020799760607683855,2.498668947235065e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_367257,0.017738559899269424,1.8060517299449265e-05,0.4913733609385783
SM,60550,49625--sample_49625_k141_264927,0.023872713034109656,3.2616982877987116e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_930198,0.03308068376795702,6.513816167734939e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_577843,0.020700081776376285,2.4771720580750675e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_557772,0.032981004936649454,6.519668800385119e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1571541,0.023689154573021468,3.352296499651502e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_460426,0.02387658294433244,3.341467465266757e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_793367,0.02682325464089512,4.300113251155325e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_679065,0.024210227563186023,3.245948214923006e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_581146,0.033160195843202664,6.567529777255348e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_904286,0.029970282445445216,5.250658787469097e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_683558,0.03265176174157623,6.547950095588066e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_853813,0.020568416326288478,2.5317772265189665e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1139447,0.03286562298524668,6.393692437737466e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1283027,0.027038877830873647,4.198393442470539e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_376887,0.024151026785917608,3.332210813628308e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_290753,0.03305898788479012,6.510819374936216e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_463131,0.029883713810564032,5.330666556627346e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_546971,0.02692010747022678,4.2282173683378876e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_822083,0.0209292123676706,2.4192117367571867e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_231859,0.029621323946843237,5.4213243520649844e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_562214,0.021062871486140607,2.4902285265468514e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_22540,0.027350209179684306,4.139475190756272e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_321574,0.03868845382900619,9.366712667016228e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_13825,0.015014440663940965,1.1882331696104203e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_230781,0.0205222581790067,2.4277281520975837e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_378451,0.014960218863759799,1.171222308707992e-05,0.48336727766463
SM,60550,49631--sample_49631_k141_1081956,0.026973994091922523,4.1378008192828546e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_362688,0.014969722742466642,1.1873902860501315e-05,0.4840244731475187
SM,60550,49635--sample_49635_k141_570223,0.02346966471955856,3.347257731254749e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_12285,0.023820746495378946,3.2688688890323336e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1012400,0.026710664299919473,4.232793929147789e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_378335,0.02695162321752086,4.230715297294983e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_517007,0.033486428482381723,6.381238140427376e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_467003,0.03894918620586751,9.134160439005153e-05,0.5031802120141343
SM,60550,49619--sample_49619_k141_178809,0.029894608444862445,5.349986016264062e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_155187,0.011876777034972957,7.047011573760503e-06,0.4737192282102462
SM,60550,49631--sample_49631_k141_901628,0.02977148285809858,5.257868987217795e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1000571,0.026608860800323802,4.283359800580293e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1105803,0.027093926964313862,4.224866553386963e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_105003,0.026993200427374492,4.2295122839325e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_653913,0.017853055495291575,1.7843506785769537e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_478760,0.041999840017107076,0.00010615809730038701,0.5038924274593064
SM,60550,49642--sample_49642_k141_323608,0.023838087974640914,3.336498440527301e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_26092,0.03266352942439935,6.466136675514512e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1063740,0.030113428870831023,5.289723277578209e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_153159,0.030072543746559884,5.226189063532743e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1057928,0.02692529437580862,4.2229377647173236e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_904398,0.02668750517099426,4.22014569315959e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_293188,0.02701753381730051,4.182788388951771e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_221011,0.032877579330076324,6.580411399871437e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_906653,0.017932506700724743,1.6920711670845987e-05,0.4886753603294441
SM,60550,49641--sample_49641_k141_532511,0.035958801590153265,7.823040782465626e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_766537,0.021310524551147254,2.4731990236042077e-05,0.49685973482205165
SM,60550,49613--sample_49613_k141_352445,0.02992853352544151,5.258533946200644e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_276398,0.02979810787434809,5.318445459946098e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_779178,0.017995313711575717,1.7893471577333382e-05,0.49273356401384083
SM,60550,49641--sample_49641_k141_266781,0.03598502565105074,7.616502641448352e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_784895,0.036037991052726745,7.665320235194102e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_402866,0.02379873979677413,3.2426781284428765e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_940541,0.027047401341995694,4.303345943001955e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_125937,0.03274315147980501,6.534888860990728e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_941391,0.023898966662608576,3.281451708322574e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_542224,0.018058103207655524,1.7462512650981283e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_719751,0.018019131542949377,1.721147709853786e-05,0.4920525224602626
SM,60550,49636--sample_49636_k141_1239542,0.03626491888941635,7.695919186307382e-05,0.502470007057163
