Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1586341,0.020980813918432067,2.3926904599015277e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_435800,0.03619331825382435,7.655086930183609e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_705449,0.033047458181348854,6.196274643338198e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_623447,0.03319139268368401,6.37712229317242e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_148117,0.023976137086882236,3.038557355136288e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2202806,0.03057599163392696,5.082290912187961e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1803943,0.038752535494122324,8.89948655430336e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_658929,0.023685972419700496,3.179970082018026e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1178427,0.02118586950691658,2.5308956026960284e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_548218,0.023932199793902292,3.221573693676372e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_438690,0.026858963535520818,4.111734031632375e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1698518,0.01813287770184523,1.7190815216850002e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_67510,0.01792311690203479,1.6473771940857772e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_2301029,0.027032625589341937,4.1083026191811916e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1080344,0.03604405876859557,7.706009038504477e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1426099,0.014985402367192794,1.188436424600062e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_178616,0.0331030853317779,6.411458705747866e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1781076,0.0329335065303426,6.322759745873279e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1884003,0.02116841031101248,2.4059798982638525e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1264935,0.02693510310407678,4.2783681385847255e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_111426,0.014841192589250454,1.14805550428257e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_1220811,0.020684301174247778,2.4156848305237427e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1044103,0.029927831475330464,5.1084807881836327e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_382567,0.03604124422272884,7.444499450945068e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1204302,0.02998628254999189,5.1010311598503145e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1362863,0.033104089762069265,6.364840674529573e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1090583,0.018330448927806577,1.6379488620844056e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_6229,0.01828737923607591,1.7953239974596488e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_899836,0.026652382830376953,4.152342055915089e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_446802,0.01800718530560696,1.694232541036875e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_632789,0.03014677315856667,5.148453665402036e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1043592,0.020665573427940113,2.4426427021079097e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2225926,0.02416143823778184,3.246289982100497e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2307977,0.021027264528718986,2.452842738822053e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_317393,0.021086513821543612,2.4987690643412655e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_895539,0.024332256931806462,3.181000461948254e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_914702,0.027068956616410785,3.986960254059918e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_991415,0.02448360942687684,3.207702112417713e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1964044,0.021374785227671698,2.405298252621365e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1636768,0.012209738573277895,7.098828519064852e-06,0.4768921634293369
SM,60550,49614--sample_49614_k141_380558,0.02415457017374961,3.2234698504946304e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1431426,0.027008820192399714,4.151292547118069e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_782554,0.018017913379852247,1.6882975832879046e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_2164653,0.018361711415438905,1.7115475322153763e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_997447,0.030063103279331822,5.043979400288091e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1705538,0.017867941993716767,1.668773730374205e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1998437,0.023561356912796264,3.303743927893028e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_979464,0.026975017838918557,4.2087888596473725e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2218852,0.03602578824377294,7.47153946677224e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1898739,0.02983562073688609,5.3277362001535605e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_470294,0.020756097172712585,2.3609591745617947e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_927748,0.0328246144233681,6.27544032809373e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1537708,0.030101823225395383,5.1633318743787154e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_66793,0.021383473736004896,2.41163008604467e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_989275,0.017902776245114473,1.6934743814804702e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_906594,0.026891200639003562,3.948440283967462e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_524419,0.03296292419726573,6.31455326935409e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_566934,0.030221052621844078,5.0908564240962914e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1024350,0.02074678492612313,2.4600358994119643e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_826830,0.020473396138505247,2.346773130677717e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1543738,0.026900867694811096,4.038678860434147e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_874813,0.03299272331541271,6.346021996849144e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_424750,0.01457700469250291,1.1513190565103404e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_345191,0.029907923860517622,5.179976426300462e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537015,0.030135894177809677,5.1585453893902554e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_155282,0.02346199233013132,3.090996123432056e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_812294,0.02724337622157847,4.13962561942094e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1372116,0.029772134973011732,5.190721112628083e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_335903,0.030072713952172495,5.109636488947886e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_795014,0.026677923726752845,4.068038087394336e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1901194,0.02988223155764274,5.1644458671781636e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_603743,0.033119983143058036,6.356519476617668e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_707678,0.036074325000618045,7.663057660488235e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1609013,0.023861441362841716,3.329798860569346e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_412145,0.032948562782760225,6.390157493926129e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_672295,0.02686003149632877,4.255329109846281e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_32916,0.030136756655406653,5.090404264347957e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_420390,0.01800634907124547,1.762033091460029e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_545965,0.02403308584486635,3.3162507255737074e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_567263,0.017761165503033284,1.7429821105533886e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_531267,0.017850281455826157,1.7139682328608402e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_652786,0.032967638634063455,6.136069305675293e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_78289,0.030115606753980156,5.0344917810546454e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1041969,0.02704032746140016,4.131508168085391e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_719474,0.036000060463751676,7.670578549862115e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_597049,0.030290054570056072,5.262343343966063e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1163222,0.018159868917970477,1.633617944395537e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_684559,0.01818056961293671,1.778231239566275e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_788737,0.018137633762942487,1.679411771338073e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_995177,0.02100079646238173,2.3820484546367662e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_847779,0.03329241227459136,6.268457059900145e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_206758,0.03900888110669777,9.023246974069757e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_689599,0.026916364531345237,4.085646666385394e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_283004,0.03875853999780702,8.725090239407889e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_477029,0.02398623955141023,3.281025553661293e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_401383,0.030115029155112542,4.930918953208762e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_346511,0.0239801880913235,3.1971300197027036e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_890717,0.020721308993160464,2.3307474411974907e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_1060231,0.030360528254737312,5.155158870185104e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1213396,0.027094836447338375,4.0410850408108564e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_546019,0.02409184324439368,3.277389309933795e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_615458,0.03001991623412074,5.217047013363506e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_516313,0.02083881220026645,2.4842729021874932e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_212427,0.026992863003047686,4.2249754362221006e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_10991,0.020862549113901153,2.3207773405248048e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_537846,0.027119445672104805,4.111429034206699e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_545163,0.026973761023937712,4.165936112343301e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1043275,0.029970097756488588,5.1550690592288995e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_935385,0.024027056563222866,3.1557386196897314e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_866654,0.021147598068157195,2.395947588623354e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_512309,0.03297065974223862,6.317729515255337e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1268454,0.017973140697213116,1.7794635914778625e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1191385,0.030276014707941428,5.1783541225791826e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_913920,0.026818916198088204,4.014952520536541e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_492119,0.02086390808120855,2.505799402556607e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_814437,0.032772481360130945,6.379783637116736e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_135647,0.014677218633344726,1.0989839692105269e-05,0.47817327065144394
SM,60550,49627--sample_49627_k141_505944,0.020843687567428233,2.3297702833208635e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_178018,0.02093598558311629,2.436511200573123e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_1297772,0.03274976400075583,6.1056888985559e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_762667,0.03333076898025518,6.326321833509183e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1276103,0.014968289527231823,1.1305449126691557e-05,0.4794612794612795
SM,60550,49628--sample_49628_k141_1284313,0.029779734739124018,5.1806998090051313e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_107621,0.014969310875735255,1.2549255491340652e-05,0.4886753603294441
SM,60550,49627--sample_49627_k141_357650,0.020944371251667343,2.3404500410440863e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1435203,0.03878739723329816,8.888450033317578e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_949654,0.02985338145682419,5.2275015116432225e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_465783,0.02680206541602233,4.0722216091538103e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_347894,0.014847329089494925,1.1200757225307246e-05,0.4846834581347856
SM,60550,49624--sample_49624_k141_843055,0.024138937750218532,3.272493323073064e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1338728,0.03005047261200798,5.091536078495753e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1161149,0.024163407037426237,3.2269966330959145e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_424640,0.02409760651840757,3.0990269478262824e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_667524,0.02137681829764595,2.477236110860479e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_479616,0.027034160765291033,4.127751663243215e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_399586,0.018177496665787076,1.7411317830667553e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_568308,0.023789084938134815,3.1307063496059976e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_355515,0.03010255490863354,5.021865102937173e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_92767,0.023890890925833175,3.328699629234152e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_928685,0.021334168238262143,2.4000249181154078e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_415114,0.029907505052288914,5.177444550736257e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_133059,0.03899164574962908,8.932111077473173e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_218199,0.014895003823139293,1.090790377494693e-05,0.4840244731475187
SM,60550,49623--sample_49623_k141_960129,0.023584832657139992,3.276342689605252e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1215957,0.024088369071797486,3.199333176181383e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_564461,0.024032557976016045,3.267905754383445e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_718209,0.03261548597222497,6.306587775844994e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_661486,0.024091646563916696,3.0663149848344624e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1299248,0.020828661071594756,2.481034726255211e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_533801,0.03303955516315092,6.305277307858406e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_679141,0.018042007195114545,1.7887352791463167e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_966494,0.021178956502130114,2.4685251226321364e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_755790,0.02697503609155482,3.932085543094536e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_454481,0.03294956911763114,6.311432171738986e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1093404,0.03289550245582004,6.424679969135898e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_70641,0.026738718705772817,3.914449466669905e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_727008,0.023771046495741268,3.147109847614547e-05,0.4954766875434934
SM,60550,49622--sample_49622_k141_1244156,0.02651942638374394,4.152977443573667e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1311017,0.024411555117623444,3.3163424792929986e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_378483,0.020948211453255428,2.4708868484286994e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1675224,0.029787041396814824,5.236486705354938e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_734217,0.020638770391909804,2.361757487716287e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_797817,0.030081706904017975,5.107852014183465e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_810462,0.020841798532367048,2.2848099374564325e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1409292,0.024000670073924465,3.261177169310785e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_380737,0.021096866013879608,2.457972318376405e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1419837,0.023812423258242378,3.309140268465055e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_671303,0.03307319498691952,6.405012259632696e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_567864,0.023605810997187133,3.152908709314419e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_222415,0.026803769214821787,4.174588280178609e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_297782,0.027141345921074717,4.0713085147781324e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1056874,0.03932192644295554,8.930480976267178e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_677674,0.01836674328877635,1.6882097331187488e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_469894,0.021180832279444176,2.421392056104856e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_500018,0.036422980307237084,7.513595097180132e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_767519,0.024324887468707607,3.301500211637933e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_677407,0.027173485981468223,4.092892348115164e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1085947,0.03305108058747313,6.265855025187135e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1721245,0.02366137370965142,3.114749678935116e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_108148,0.03292540493174608,6.306126146494994e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_305001,0.021186651813830792,2.372171588092098e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1322247,0.02380075219851883,3.2385119869977614e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_741011,0.030325662091469946,5.195544612086048e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1344428,0.029990114039988015,5.176754241276231e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880152,0.026984389380421546,4.100743613181194e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_604251,0.032976845626911666,6.277863922075275e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_862254,0.024229046088547833,3.229542842720602e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_858421,0.029924355834354793,5.175686827973334e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1354571,0.02368213465685698,3.169338524613586e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_869198,0.039137564757206686,8.957565926313605e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_104980,0.014849689542977771,1.1577134848916665e-05,0.4820582261340555
SM,60550,49623--sample_49623_k141_305095,0.023720256883659894,3.318408004809564e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_58738,0.027225512342855418,3.9567655725819606e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1226681,0.014989280695923623,1.0803041927615083e-05,0.48140635564570655
SM,60550,49627--sample_49627_k141_689341,0.03257941334790204,6.224094946175824e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_443953,0.027114403937891593,4.1369846853465204e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_721056,0.02729994871462133,4.054021589990722e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_745389,0.032688115774673975,6.324254137742525e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_18954,0.029585409266300735,5.08143919939593e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1392434,0.01808018080397528,1.6744632835329737e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1699646,0.02698042798340143,4.008334767619353e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_886569,0.03008866983333389,5.175337732467289e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_188357,0.0301011139392565,5.140467831369077e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1356461,0.01791820754580507,1.708714892861996e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1441280,0.024048997843106323,3.191088563021037e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_424543,0.027092969825297093,3.99855938755205e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_63191,0.02977938609953172,5.286523408795064e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_315353,0.03304922247454316,6.304367997512825e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_142584,0.01789660753166649,1.663407358399801e-05,0.49273356401384083
