Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1792101,0.02965051570350147,5.1536162957008756e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1298515,0.02419394849586005,3.2472277732300764e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1578042,0.020715700639080542,2.4374038346942945e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_228945,0.02385797365062849,3.2177890731342106e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_651585,0.03004553234526842,5.1613818218232e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1667848,0.014959910983049635,1.1355204167000313e-05,0.48140635564570655
SM,60550,49614--sample_49614_k141_46532,0.024103875534733792,3.2186388783768925e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_748421,0.02091392632582881,2.417569391685584e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1167240,0.030075023681840875,5.17434613459702e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_401001,0.020897230568019166,2.407598907155611e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_461285,0.026956339498130366,4.234108170175287e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_872999,0.02398890022086304,3.2660226092413484e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2136151,0.029931132176136476,5.1833461489282284e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_841638,0.030200011911698545,5.239713103764113e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1051687,0.02673823546580828,4.152953937743922e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2304003,0.01756968450464119,1.768477508412816e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_179518,0.030164739391609525,5.1260516803995656e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2143008,0.020615227142537475,2.511109430623023e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1237883,0.035904583320932576,7.618042150116835e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1581344,0.023997382161462577,3.2432731643927474e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1609489,0.026829886068714708,4.175427349846576e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2141894,0.02109622490431831,2.4447484804468968e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_301897,0.018032154780285855,1.708374827330393e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_974705,0.03862286635023625,8.915223054462015e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_353846,0.03319323590924882,6.4157517870708e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_566910,0.012158794114241023,6.866106067020947e-06,0.47881640887693344
SM,60550,49614--sample_49614_k141_290227,0.02697280923166963,4.175269714816503e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1083432,0.024186410498111724,3.200873050689905e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_581161,0.030314883179578173,5.1086176051696894e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1838286,0.017940721406536377,1.8020884165314423e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1809878,0.027202088071430347,4.23450921818348e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2021145,0.01515638058063534,1.1112192330073412e-05,0.48140635564570655
SM,60550,49614--sample_49614_k141_3196,0.015173845336586826,1.1662885446169052e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_519892,0.024034649983383675,3.167323573547474e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1887436,0.02095601533078651,2.443749171166521e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1735616,0.01784338062902421,1.6917073180059462e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1615394,0.024386910122558256,3.2345090113496705e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1820321,0.029812998856028117,5.223750817267772e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_541379,0.017909027760723412,1.781884711381708e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1777190,0.033120495664922554,6.300732314427909e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1387687,0.018033683543419176,1.727678021655642e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_559284,0.02070415060280972,2.4248229528418142e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_939162,0.017863978637476033,1.7207026136673304e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_135183,0.03254002448852583,6.33804029716621e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1716839,0.03014519825538796,5.198534346976481e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1586341,0.018225469407028627,1.7152477264625635e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_435800,0.020625402999620093,2.4158436378031994e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_705449,0.02386224339577882,3.2326304003258014e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_623447,0.01515742184488205,1.1569992312647332e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_148117,0.03295148826786948,6.306236088056798e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2202806,0.03023745211508001,5.1728565305935875e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1803943,0.03276945786786837,6.328538614856102e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_658929,0.012201507201412005,6.882915796589279e-06,0.4756179024716099
SM,60550,49614--sample_49614_k141_1178427,0.03616947497015701,7.610330206969979e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_548218,0.02698167719726336,4.0733514169192436e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_438690,0.026785245592934357,4.106438219675828e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1698518,0.024127350184213255,3.248664681079431e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_67510,0.020744805747876294,2.4734687284038916e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_2301029,0.02982444642798163,5.207972481437798e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1080344,0.024213383694969032,3.2189777798147727e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1426099,0.026911586766263033,4.1377195352586816e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_178616,0.0149466443121779,1.1216011915628143e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_1781076,0.02448464649548488,3.19630084720125e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1884003,0.029761609484265098,5.211230657133893e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1264935,0.03250447052889761,6.354159483764639e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_111426,0.02388386345912346,3.236059243699356e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1220811,0.018262367387392058,1.7178077166043653e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1044103,0.014869030165892156,1.1434336478755956e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_382567,0.027222310265971175,4.116112008246903e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1204302,0.021191355170642658,2.4474292817365007e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1362863,0.03322570863383624,6.408003524490394e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1090583,0.02453267014116683,3.1933600998639575e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_6229,0.021214859890581427,2.4281040204033685e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_899836,0.020581244407950783,2.4263942734532882e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_446802,0.030083367369732206,5.224116912497663e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_632789,0.015266512264543177,1.1770045212408281e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1043592,0.02663964127776689,4.20540401783793e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2225926,0.024155180030990035,3.2289517849802016e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2307977,0.014920456086313767,1.18846989152047e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_317393,0.02097509525636944,2.3724388937868798e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_895539,0.029625654760088292,5.263686272341939e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_914702,0.02380785544807381,3.168609731000537e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_991415,0.021197535960218193,2.372938318921157e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1964044,0.024025727627310364,3.230165618444476e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1636768,0.01782282291570992,1.690159512583393e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_380558,0.030037953387011023,5.1960118488361494e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1431426,0.029899222118919214,5.23118431601277e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_782554,0.023616380690860375,3.2912749342123805e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2164653,0.017762801885877873,1.686289030175179e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_997447,0.02999884176578522,5.163367605409134e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1705538,0.036025110341439175,7.711371298785031e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1998437,0.03584619483690137,7.630036900124153e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_979464,0.023893792685034766,3.1624841340950326e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2218852,0.017365608831724288,1.747725343429231e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1898739,0.011998541951526854,6.777373728478897e-06,0.47183565275016565
SM,60550,49614--sample_49614_k141_470294,0.038908906610277336,8.980888000782832e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_927748,0.027111010030640845,4.136477566894624e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1537708,0.03299424307434882,6.280030702900642e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_66793,0.020781030288178706,2.4915339326892744e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_989275,0.014951219815163673,1.1408416077648752e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_906594,0.02673013404550109,4.2298435779474376e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_524419,0.024224370436751866,3.261402704196612e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_566934,0.017434717949531803,1.7615634070725575e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1024350,0.026925695742508717,4.151708035599439e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_826830,0.029907493640583427,5.254004662625907e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1543738,0.03878186621823567,8.94956224868048e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_874813,0.023869540672045674,3.2145605933520256e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_424750,0.029975005822114882,5.156943336603192e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_345191,0.014810256467336693,1.1293679352872356e-05,0.48140635564570655
SM,60550,49614--sample_49614_k141_1537015,0.027030322070378518,4.1305220085566645e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_155282,0.02397059191523883,3.24151979506448e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_812294,0.02425582150722017,3.202747338330443e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1372116,0.02714779780838706,4.0844023360388904e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_335903,0.01775387025181579,1.723712934249358e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_795014,0.029750743437230106,5.250497340896551e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1901194,0.023888801360965085,3.203936959826382e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_603743,0.033007055591574845,6.291550446143999e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_707678,0.02699223324482585,4.0776942039223176e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1609013,0.020547328895045854,2.389170984538584e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_412145,0.0181573786556967,1.7037761256580874e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_672295,0.023775667756022842,3.254630602541422e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_32916,0.021419475049775493,2.4161807041481564e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_420390,0.023819689619407534,3.2469991401572894e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_545965,0.020698638759576896,2.494605663818379e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_567263,0.015124686934822374,1.1061423374088676e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_531267,0.024370872019357698,3.2537869336713006e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_652786,0.027376962390553792,4.166416432621292e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_78289,0.02410184269898495,3.1561503030430113e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1041969,0.032420187184397174,6.43224524172701e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_719474,0.026761542990265026,4.1981567862557294e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_597049,0.032946127505808366,6.403188751560979e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1163222,0.029847095677205,5.1643752731073226e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_684559,0.02365169644771013,3.2785778897364214e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_788737,0.024061258790288902,3.170320036685902e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_995177,0.0270184920197042,4.1012883407626144e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_847779,0.01806539869177056,1.6941774342531206e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_206758,0.029977203391158013,5.168650398974792e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_689599,0.024179902866844336,3.1994172929952305e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_283004,0.018145169818117885,1.74189398376706e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_477029,0.03012299837292978,5.098314965700856e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_401383,0.032914433859995394,6.353693330351349e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_346511,0.026815802261379362,4.128295610669645e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_890717,0.024009677401014107,3.259374817671128e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1060231,0.02104718556871316,2.4558459026907574e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1213396,0.03280243440595209,6.358794032048799e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_546019,0.029988687386874144,5.312011552566311e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_615458,0.02988865604092612,5.119947544537544e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_516313,0.030353274466911342,5.174121339152299e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_212427,0.017940739824413982,1.739086704953922e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_10991,0.03884683736578984,9.032077370496621e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_537846,0.03314954597493067,6.273942348572205e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_545163,0.026726126035025242,4.138998634568819e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1043275,0.03261299084576948,6.375435620164985e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_935385,0.041907964367056794,0.00010385253067587513,0.5038924274593064
SM,60550,49627--sample_49627_k141_866654,0.03327151945071904,6.408154548306334e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_512309,0.02991134812052756,5.234727182333736e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1268454,0.023543413872705952,3.2601599484199114e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1191385,0.026677648193395055,4.127647847356409e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_913920,0.030004204743997828,5.179598817231295e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_492119,0.0271493408343484,4.1510068292897115e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_814437,0.020860784904960378,2.3902541462284866e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_135647,0.024080349901824595,3.2610765868072365e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_505944,0.018119479187600325,1.69585473495595e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_178018,0.023758976661311937,3.179311484551545e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_1297772,0.020905348776634677,2.5062269725107177e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_762667,0.026663904830342672,4.190122783199955e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1276103,0.01796335747960785,1.6980527314911168e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_1284313,0.015049169131632472,1.1170727426876604e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_107621,0.03285626481183522,6.26352421945325e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_357650,0.015125693018480433,1.1049399465446377e-05,0.4801078894133513
SM,60550,49628--sample_49628_k141_1435203,0.020973819497210375,2.4175892719223317e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_949654,0.030062354462449245,5.200103231361275e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_465783,0.020715327297062498,2.454548454445018e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_347894,0.0360946530310993,7.648937335067234e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_843055,0.02702382467852757,4.121934860976543e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1338728,0.03324005624558052,6.351475808373412e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1161149,0.03262223496236953,6.466723385669572e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_424640,0.03579137361268861,7.61771348053917e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_667524,0.024477521228803693,3.2348904937662046e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_479616,0.020685374518425358,2.4554447672053405e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_399586,0.023876902268218873,3.2068968663263084e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_568308,0.02695000327157685,4.118082599128579e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_355515,0.026612836463262967,4.075686938753591e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_92767,0.027062775734064227,4.101979320564222e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_928685,0.027049283724035037,4.156609407314984e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_415114,0.02708709597738886,4.120148773621085e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_133059,0.027053308305336185,4.208338782767993e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_218199,0.014813268174740902,1.122081840092443e-05,0.48271186440677966
SM,60550,49623--sample_49623_k141_960129,0.03573718164486827,7.658417584510293e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1215957,0.020764688547734333,2.442015074375723e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_564461,0.02993232753083361,5.2593192928684865e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_718209,0.024143057885950493,3.216655836694746e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_661486,0.03874414428361904,8.91763372261977e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1299248,0.0357713356677114,7.496757916616299e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_533801,0.03287098488290971,6.449652654791282e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_679141,0.027091115484424045,4.082966843848172e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_966494,0.01822586739111384,1.7528702600958003e-05,0.4920525224602626
SM,60550,49626--sample_49626_k141_755790,0.014988279523850064,1.1573833042528504e-05,0.48271186440677966
SM,60550,49625--sample_49625_k141_454481,0.026724029457343604,4.15050900122683e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1093404,0.024287196831293583,3.195781150591964e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_70641,0.0237986309271586,3.1843349002169544e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_727008,0.02705195175277724,4.1752705877156086e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1244156,0.032931356340928836,6.246504661589534e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1311017,0.03004642876008303,5.1137581435883674e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_378483,0.027117397280154238,4.206269538784215e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1675224,0.029507767267590183,5.185338130502003e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_734217,0.030269319212013028,5.148304212298598e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_797817,0.024013029727489966,3.225800018835814e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_810462,0.017854516561522885,1.707750607851994e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1409292,0.030176989047183786,5.143494048841991e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_380737,0.026859813041404376,4.248268862714953e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1419837,0.023806255339961495,3.258488238975074e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_671303,0.024066930230269415,3.2449491738547526e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_567864,0.021066959780148723,2.4806932874437738e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_222415,0.024048142228640306,3.2159470423465625e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_297782,0.024035946491308236,3.194925449278603e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_1056874,0.032762928684654906,6.410646575807959e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_677674,0.03287325601695998,6.424645084122238e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_469894,0.03317381009958878,6.375986704812855e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_500018,0.02999115032028985,5.162740799822233e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_767519,0.027246047303938606,4.170079029877009e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_677407,0.01495118463457502,1.1928605524360537e-05,0.48534423994546694
SM,60550,49623--sample_49623_k141_1085947,0.018074223195081434,1.7423287954109446e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1721245,0.026874854228671474,4.101199640665947e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_108148,0.0265625329708965,4.2073471430303556e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_305001,0.02357942346915125,3.230802458970937e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1322247,0.027045935169576294,4.101131049005594e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_741011,0.033052794179047225,6.39432582948861e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1344428,0.01806998983028937,1.7195303252370088e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_880152,0.023941608809401032,3.2122160934212905e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_604251,0.032768207733063784,6.319245311369331e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_862254,0.018064458266930088,1.726983777030348e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_858421,0.03318039056821058,6.258032058807444e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1354571,0.017847622080870415,1.6899776267476713e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_869198,0.020846807115862506,2.4811329802869276e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_104980,0.023781910197791,3.214964995472001e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_305095,0.030390961438364787,5.216631117872573e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_58738,0.029658589693334778,5.134699311722247e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1226681,0.023894159958143153,3.2688967569183265e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_689341,0.026960713577153454,4.0730796114803704e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_443953,0.018013753822397085,1.7312643718171757e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_721056,0.02683184588384265,4.129197790627722e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_745389,0.021075004504163004,2.4326790669209867e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_18954,0.024181145549510556,3.257439816499573e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1392434,0.024004097560468333,3.179799035382899e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1699646,0.027291640218187984,4.1582478780999346e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_886569,0.02971928824963837,5.1433738255544425e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_188357,0.020910612938394066,2.454574061563944e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1356461,0.02708942227878341,4.188815805654101e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1441280,0.018191101524108768,1.7157943168544308e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_424543,0.03569266145963623,7.52787024091442e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_63191,0.027353590892747942,4.103664554384864e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_315353,0.026817541715631176,4.081469674184725e-05,0.4989488437281009
