Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1998437,0.029753509244985495,5.3311124118040246e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_979464,0.023686382698561746,3.2738887026341014e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2218852,0.024261033854135028,3.272651295982744e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1898739,0.026791508241769627,4.231180204068822e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_470294,0.02100723138823647,2.5551805250199603e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_927748,0.029807292177069573,5.554809726076421e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537708,0.029877746588090146,5.365853023844753e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_66793,0.02723852515712668,4.263512981496162e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_989275,0.02413446292150656,3.260016066682601e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_906594,0.02719410689002552,4.2749209198838984e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_524419,0.024087113351646434,3.403568626600982e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_566934,0.035790480643087444,7.961035509270394e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1024350,0.023878692847631222,3.393740179910104e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_826830,0.027098481652510394,4.27077323876214e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1543738,0.023819548901545348,3.3573297517163804e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_874813,0.017963369182040886,1.8369248937209466e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_424750,0.029572690504675793,5.505653513017697e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_345191,0.0270592943594891,4.309178031441286e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537015,0.035935244011233144,7.76962903498563e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_155282,0.020450430715570882,2.5445640154839332e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_812294,0.024280634861016913,3.347258492523552e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1372116,0.027007142864408282,4.2731289297267174e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_335903,0.035979879973149664,7.792189594439912e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_795014,0.014901646199123151,1.2176857322989896e-05,0.4820582261340555
SM,60550,49614--sample_49614_k141_1901194,0.032839716868273035,6.571744740099973e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_603743,0.0331645595382485,6.317072326464818e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_707678,0.023882469757716036,3.368562104245541e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1609013,0.03596755202426557,7.849906840789665e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_412145,0.014959576622852555,1.2097712745007203e-05,0.4846834581347856
SM,60550,49624--sample_49624_k141_672295,0.021055620108653934,2.474313259485471e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_32916,0.029868088686625455,5.325609873293554e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_420390,0.027075491919158305,4.332699001142374e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_545965,0.02696460355312064,4.263496651184492e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_567263,0.011748341523640895,7.0817193085994576e-06,0.4656638325703074
SM,60550,49628--sample_49628_k141_531267,0.02673348806140103,4.3316964131110014e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_652786,0.027436459119881903,4.210175750789087e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_78289,0.03565422283262307,8.085751411143553e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1041969,0.03604667439965096,7.952541693486076e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_719474,0.029943877903635365,5.311022119103363e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_597049,0.029921549210456474,5.3645154746253794e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1163222,0.029946452146783743,5.477524634176144e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_684559,0.024280374751492844,3.245304024294176e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_788737,0.023845143703199935,3.385858820466656e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_995177,0.017845132535112992,1.8954845293719015e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_847779,0.026653483135513866,4.417772865277844e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_206758,0.023953457075806695,3.3006716549117386e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_689599,0.017965513655319083,1.827471634038848e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_283004,0.02393896759624078,3.307675608197385e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_477029,0.023900791215177113,3.4798461865542246e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_401383,0.027115828900428404,4.271520964524804e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_346511,0.029879833329544404,5.407021917949162e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_890717,0.011835390272666661,6.95637593856049e-06,0.4693473961766645
SM,60550,49624--sample_49624_k141_1060231,0.018021787452041763,1.8369478148650454e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1213396,0.01780285666466193,1.8676902615072795e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_546019,0.020908668467898017,2.578010193512527e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_615458,0.0358399248505992,7.85458845314211e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_516313,0.02694547152406058,4.366850036508701e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_212427,0.024105487810566876,3.268918298969001e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_10991,0.026939241886640264,4.342709912277359e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_537846,0.02122406734359116,2.45748715308837e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_545163,0.03286695899942325,6.587881385689259e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1043275,0.012050623294353765,7.083131618178734e-06,0.4687294272547729
SM,60550,49628--sample_49628_k141_935385,0.026500673569698777,4.370380512532562e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_866654,0.023869143984039165,3.3200591248008324e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_512309,0.008871288934544702,3.342863776507891e-06,0.43654199877375843
SM,60550,49628--sample_49628_k141_1268454,0.02377638569462858,3.405723033738041e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1191385,0.02351165738257962,3.3877016354135305e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_913920,0.029856489255160646,5.290037203391043e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_492119,0.02370583414662841,3.363285286390338e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_814437,0.03008775123357444,5.346560426804186e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_135647,0.02650413886482505,4.363394725679172e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_505944,0.023616059614986678,3.3591151371186796e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_178018,0.020447395530736122,2.4977005983370763e-05,0.4947880472550382
SM,60550,49622--sample_49622_k141_1297772,0.03279650252898126,6.726625881779629e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_762667,0.0391098426952802,9.178358651855861e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1276103,0.03017044060993516,5.406551056092465e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1284313,0.04221842992274902,0.00010785255030210806,0.5038924274593064
SM,60550,49628--sample_49628_k141_107621,0.020645149093700747,2.5060931320392456e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_357650,0.03318664947084798,6.571355168460735e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1435203,0.029817052098468397,5.530114727305712e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_949654,0.018367395634786076,1.738619581597374e-05,0.4913733609385783
SM,60550,49625--sample_49625_k141_465783,0.027115812788469314,4.215811356623994e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_347894,0.02156872364833961,2.424876894821302e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_843055,0.018071157481821542,1.7521883167372412e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1338728,0.02419427707429754,3.3032248955691604e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1161149,0.023555415937107145,3.335464443829821e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_424640,0.027044100662247772,4.3603516434020225e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_667524,0.018022641905782753,1.6516574954867376e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_479616,0.02683202224483979,4.3666991447375965e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_399586,0.026857883751722707,4.249107486404498e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_568308,0.03868148422193659,9.492976476418914e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_355515,0.018456688890421413,1.7609643442654057e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_92767,0.01810291064881798,1.70100896425677e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_928685,0.027242238353772805,4.194430687365549e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_415114,0.029632272063139675,5.453597035739325e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_133059,0.03270879427829949,6.47621441342772e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_218199,0.014681189241982553,1.2239363249960116e-05,0.48534423994546694
SM,60550,49623--sample_49623_k141_960129,0.03896423802074578,9.188404282696687e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1215957,0.026885242705436282,4.255594122192414e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_564461,0.027289879830433662,4.286252958261736e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_718209,0.03308523259254161,6.641977825200412e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_661486,0.0359262148020889,7.795154176766593e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1299248,0.026795002614319184,4.314952887646003e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_533801,0.03570303506255945,7.828025977245256e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_679141,0.029781234790306872,5.446136330046854e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_966494,0.014998000823830245,1.2311504656211396e-05,0.487337440109514
SM,60550,49626--sample_49626_k141_755790,0.023798885611425662,3.393793465181243e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_454481,0.014797607849676682,1.295935049587989e-05,0.487337440109514
SM,60550,49624--sample_49624_k141_1093404,0.017866545927171115,1.7944811119095578e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_70641,0.023678308916337373,3.2972825859850716e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_727008,0.03602213820933225,7.778767491991196e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1244156,0.023859539033739788,3.33479345754391e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1311017,0.0210007144097018,2.574276636780235e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_378483,0.03320790942614195,6.501725093306356e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1675224,0.030126329107046282,5.424730562580117e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_734217,0.02130374132467496,2.470131977048287e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_797817,0.0150231784917376,1.1404075685868754e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_810462,0.023778149863583127,3.370945016670457e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1409292,0.02390642625088589,3.3059042817891054e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_380737,0.018189180601230464,1.731753020836932e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_1419837,0.030005934533518724,5.362475748248314e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_671303,0.02658132474971603,4.408553366081574e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_567864,0.024138438083906866,3.300771875816838e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_222415,0.032936816949130865,6.650454662336062e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_297782,0.032935409019161185,6.480373809179525e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1056874,0.03893029204815066,9.145137460209033e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_677674,0.03310135792091609,6.615544155127327e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_469894,0.02986353347362089,5.313554131987609e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_500018,0.029653284346087317,5.549956751380747e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_767519,0.00913445805465289,3.2248694438827265e-06,0.4447220487195503
SM,60550,49622--sample_49622_k141_677407,0.014607241813391292,1.2072254600359401e-05,0.4749833222148099
SM,60550,49623--sample_49623_k141_1085947,0.03282207745275639,6.605514909622854e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1721245,0.033059990021936284,6.510885700394215e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_108148,0.026717949537122823,4.394330126559938e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_305001,0.026650832818291233,4.321512993909908e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1322247,0.014929719234234994,1.1784073930279476e-05,0.48271186440677966
SM,60550,49627--sample_49627_k141_741011,0.018135247303386958,1.7788124171954447e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1344428,0.03006056362311026,5.234974402224556e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_880152,0.02993685374653597,5.4643495075042985e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_604251,0.029746460115156,5.3335680730560256e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_862254,0.017457089498192038,1.856633436759521e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_858421,0.02408475509519848,3.309823857178533e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1354571,0.01473645381537638,1.2587618433705723e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_869198,0.027054304026948712,4.2886093389057097e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_104980,0.02067238350364069,2.569186469032911e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_305095,0.027458363158851678,4.3102497363363895e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_58738,0.023683887525455593,3.4197665924625736e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1226681,0.027115475640775717,4.3466343762981595e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_689341,0.017747662799567458,1.8011310894576614e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_443953,0.026673008389701876,4.3680068477839395e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_721056,0.026811647964315687,4.342058493443641e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_745389,0.03886795619492513,9.45837987886494e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_18954,0.026790456386884782,4.2875996749402266e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1392434,0.015085720417108324,1.1738359458794217e-05,0.4820582261340555
SM,60550,49628--sample_49628_k141_1699646,0.020829840168868092,2.4789445036004684e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_886569,0.03308501583000418,6.59364042046686e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_188357,0.029912958262965045,5.33412232377994e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1356461,0.012114346505690637,6.5669841705724045e-06,0.4668852459016393
SM,60550,49628--sample_49628_k141_1441280,0.029880233657437257,5.4497854769288204e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_424543,0.030395424248133376,5.269776085451732e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_63191,0.021011245530264275,2.5717563754947745e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_315353,0.017975266102021163,1.833656809610211e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_142584,0.03310593629399607,6.381075159066144e-05,0.49964912280701756
