Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1051687,0.020826420444630386,2.3922335556070983e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2304003,0.029891869657032676,5.04997536807553e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_179518,0.033246868186613765,6.207397835804261e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2143008,0.021705232121172126,2.3056533722573343e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1237883,0.026814918275538516,4.129523961770835e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1581344,0.0121649379274123,6.960543291732276e-06,0.47308970099667774
SM,60550,49614--sample_49614_k141_1609489,0.027289159907108923,3.978381068837117e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2141894,0.029507206117398547,5.124778094106061e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_301897,0.023920851431397147,3.220303616085923e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_974705,0.033315181885058984,6.137678765499974e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_353846,0.03285373345707346,6.276363602785681e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_566910,0.036305484939375895,7.505696151131394e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_290227,0.018064552660023138,1.7637392116705378e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1083432,0.02429645510522863,3.198344207654874e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_581161,0.030074154364147017,5.063351982784508e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1838286,0.02407501930526104,3.111181603216586e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1809878,0.0274729751953847,4.042879200999279e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2021145,0.029881343647052475,5.10043068011479e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_3196,0.015004725393374366,1.1100151869993127e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_519892,0.03606805611927908,7.329282677966612e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1887436,0.021217732677188,2.4055957666355806e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1735616,0.02720188867014881,3.9598439547443435e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1615394,0.014617247005928823,1.1504954240704626e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_1820321,0.023871361078166047,3.101371538620394e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_541379,0.03587584187292582,7.351318804472412e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1777190,0.02688723255259229,4.072691226975363e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1387687,0.029971872831917917,5.089592845873704e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_559284,0.020783170138036676,2.4191575292138925e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_939162,0.030214353737205806,5.00467147337884e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_135183,0.026909551172538168,4.1085467574332257e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1716839,0.01777622447215461,1.6767234018954104e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1586341,0.029718309347645144,5.101034606280952e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_435800,0.011946731155436189,6.75316686356531e-06,0.47246184472461844
SM,60550,49614--sample_49614_k141_705449,0.03322160633135434,6.200085355753821e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_623447,0.030137482976571688,5.0371792519735245e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_148117,0.02671040954230874,4.080898465193416e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2202806,0.03323560357866663,6.086535212280208e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1803943,0.021411375499914603,2.387368918669692e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_658929,0.03881066417086453,8.853657818706583e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1178427,0.030298110060943375,5.0854873076657044e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_548218,0.02084904293894245,2.4116708020523054e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_438690,0.027185427420651234,4.137991288155733e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1698518,0.027090846652572654,4.015076244137408e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_67510,0.03281593285450308,6.16545648279389e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2301029,0.0298689326455269,5.1124575398739926e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1080344,0.0332127440228553,6.163555906302515e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1426099,0.008868800776509516,3.450479033410195e-06,0.44751728472658703
SM,60550,49614--sample_49614_k141_178616,0.0301038842823981,5.05333354103236e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1781076,0.030499524994188613,4.9974340495384844e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1884003,0.03294207359555551,6.150028856962015e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1264935,0.02421315565873767,3.106517278174634e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_111426,0.02953953980816302,5.1571871285795436e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1220811,0.027242510723936016,4.056386849393723e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1044103,0.023892843439625527,3.302522684381296e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_382567,0.03313163883220791,6.234380079692229e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1204302,0.033276544634195215,6.14928004723106e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1362863,0.030336516293014905,4.967059954294455e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1090583,0.021129670238923457,2.3353523559955405e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_6229,0.026880455841973617,4.0526951093396475e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_899836,0.02393714581211656,3.201737467997577e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_446802,0.0270550600855195,4.068962398533136e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_632789,0.024132307022252015,3.2261350422860666e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1043592,0.021455663670109825,2.2975639862264142e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2225926,0.03320826147890978,6.268969379422836e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2307977,0.01810968740645523,1.6965668936102824e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_317393,0.01824336689998511,1.6552207413181208e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_895539,0.024220838310516107,3.128843263079496e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_914702,0.02751215443231745,3.967427360157387e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_991415,0.027058874933842184,4.020454414773213e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1964044,0.02746543560137048,4.1195697944543646e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1636768,0.023518346391078512,3.2246731437522017e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_380558,0.021130376969769476,2.3954122232930796e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1431426,0.024411159279949843,3.0133284356495352e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_782554,0.032509866505700744,6.157250983954446e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2164653,0.03012748716331757,5.091916459200467e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_997447,0.023538182454725023,3.140579390700863e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1705538,0.02072912814757935,2.415198607035906e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1998437,0.03620383435043095,7.453690854678664e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_979464,0.01763467413967583,1.6324186322314512e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_2218852,0.03906241664728515,8.805310368292752e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1898739,0.021547136730850874,2.3196273293154938e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_470294,0.024217862290236505,3.185476812487946e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_927748,0.03326936461868605,6.140846514829613e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1537708,0.014858018577144083,1.1142269044420524e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_66793,0.020901341346188342,2.4383836687292004e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_989275,0.04204978185113163,0.00010112051787017917,0.5038924274593064
SM,60550,49614--sample_49614_k141_906594,0.032937899006898225,6.300496214077216e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_524419,0.027131811006083174,4.019344580796871e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_566934,0.03644566345181768,7.3419773717357e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1024350,0.026770238213411436,4.134412290128709e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_826830,0.011888658981698946,6.5486009627183e-06,0.47058823529411764
SM,60550,49614--sample_49614_k141_1543738,0.030049218558058425,5.011323373104366e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_874813,0.033060923188768715,6.218318426536566e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_424750,0.021022664042464285,2.349745289495857e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_345191,0.029629435483427374,5.092409919604898e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537015,0.024077323958235107,3.2007433997589786e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_155282,0.03579120087851365,7.575768007761513e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_812294,0.027124346995897768,4.171648958849504e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1372116,0.027003471327430497,4.079784889166833e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_335903,0.021149556260113046,2.3066796279989238e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_795014,0.020746035668111003,2.461360902835069e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1901194,0.03027949561028775,4.896339750585224e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_603743,0.024298326191080456,3.114858424911287e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_707678,0.029933991255523703,5.1153478220793534e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1609013,0.0332273143704112,6.284215572587263e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_412145,0.02393052855586554,3.1942791716564405e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_672295,0.02381543646042778,3.169298948962391e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_32916,0.02048512626959739,2.5128564526009917e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_420390,0.024225279693467654,3.223602310921554e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_545965,0.029930596884322203,5.1113670424393596e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_567263,0.02429645510522863,3.198344207654874e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_531267,0.033376473512620616,6.0294976901622864e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_652786,0.018216157140393402,1.674424306269292e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_78289,0.029680279023838185,5.120596212802739e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1041969,0.03300887608851331,6.207682275061558e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_719474,0.027243876609548884,4.1100440201450645e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_597049,0.02136797355003819,2.365022461889958e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1163222,0.026647449871483216,4.132038608505399e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_684559,0.024241269489309734,3.140333760806177e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_788737,0.01767941012121388,1.667226120368073e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_995177,0.027411288264880474,3.9732547850910605e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_847779,0.023954011810871364,3.108022435258717e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_206758,0.030144504598563625,5.0427960525398264e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_689599,0.02143988469663616,2.282623432724654e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_283004,0.01796467312439198,1.704037240391595e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_477029,0.032731665527750496,6.286434186583764e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_401383,0.024117696762474824,3.1575571814606145e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_346511,0.0208474061862922,2.3748130050306546e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_890717,0.024286384170811828,3.254373224659653e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1060231,0.02657976430082924,4.193117749723844e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1213396,0.027375344784893604,3.965901388840089e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_546019,0.023768277849458636,3.116484112978155e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_615458,0.030269969984601082,4.931887584754631e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_516313,0.036283800595514885,7.42019204601264e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_212427,0.02108078504057751,2.405361047045155e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_10991,0.02704026860131631,4.1138881123086845e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537846,0.027066507613805163,3.992743881009345e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_545163,0.0271795189920858,3.994889107922242e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1043275,0.021147304573659043,2.3252261303951343e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_935385,0.039326918419081,8.779349604114877e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_866654,0.024110694502273093,3.208234499033682e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_512309,0.03300361022999678,6.199265177577079e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1268454,0.015060801431692488,1.1130566797269935e-05,0.48140635564570655
SM,60550,49623--sample_49623_k141_1191385,0.03006897134492793,5.021428866044919e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_913920,0.01508480600111909,1.0738678787870819e-05,0.48534423994546694
SM,60550,49625--sample_49625_k141_492119,0.032791599212432444,6.241544957882216e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_814437,0.030211840073464735,5.085506633685577e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_135647,0.020562323262053275,2.425537571526874e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_505944,0.026871104087014312,4.1309178603430324e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_178018,0.0327797557537691,6.275152531134299e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1297772,0.023590519767758632,3.1676654076912586e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_762667,0.03017956933511639,5.138324517423619e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1276103,0.02720569610406098,4.077631822464313e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1284313,0.02085307949249844,2.3643321906764947e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_107621,0.02442828722641585,3.0902645224264266e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_357650,0.021103009347269514,2.3904264499562267e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1435203,0.024215655364958538,3.2493427245235876e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_949654,0.02663089978132103,4.063946811785741e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_465783,0.026587803512647595,4.048967102960094e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_347894,0.01809936493240438,1.638447204375972e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_843055,0.02378523984682404,3.0786486201264985e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1338728,0.018148350469616527,1.653005628074111e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_1161149,0.027146677964318917,4.11536929334608e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_424640,0.026947243533779565,4.1146159432146584e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_667524,0.0269480759131993,4.039014268297251e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_479616,0.02415754496294249,3.0932896047863486e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_399586,0.02087357431773475,2.324793109615319e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_568308,0.0215830027551433,2.318775360953223e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_355515,0.029843232293456423,5.029959905829024e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_92767,0.0388140560032041,8.806194410671397e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_928685,0.038907765776824976,8.767036398036335e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_415114,0.023898149375302474,3.137029561044721e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_133059,0.033154420472840083,6.031039500820093e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_218199,0.02060454316270301,2.3813037535929884e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_960129,0.024220019191367348,3.0955844847005666e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1215957,0.027071918254717126,4.017208650114201e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_564461,0.029966828446800632,5.101783674948242e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_718209,0.03310349515974355,6.130521125995473e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_661486,0.026976850229992383,4.074749313948197e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1299248,0.03360125383029386,6.049543052086484e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_533801,0.018170932928423502,1.654471234610202e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_679141,0.0301150763758559,5.140925497549816e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_966494,0.03267164617177753,6.129324358392191e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_755790,0.030100224514092184,5.013943663523977e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_454481,0.023939291358643998,3.036665514047724e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_1093404,0.03041474706867519,5.02745781761626e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_70641,0.023740759960080134,3.2722450608501924e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_727008,0.030381867814018658,4.9745463349446816e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1244156,0.018155746051482055,1.655745865224649e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1311017,0.018154666727879538,1.64980989811663e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_378483,0.02658462393032572,4.069424862132102e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1675224,0.017766543865938674,1.6724810041860863e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_734217,0.03289558386109947,6.170392861857437e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_797817,0.023782888601414868,3.2065450308115936e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_810462,0.026672193175133432,4.112287561005533e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1409292,0.030097935909800536,5.067689900975471e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_380737,0.021009614201951667,2.2604255623191196e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1419837,0.024515535142387856,3.115304980827489e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_671303,0.027062871054893727,4.128331757498782e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_567864,0.03262749791985345,6.338490608148026e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_222415,0.021378293805842063,2.356924267184633e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_297782,0.03347378683742043,6.189914917454183e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1056874,0.024068977933303783,3.058357822549364e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_677674,0.020863949852735757,2.3645338938116154e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_469894,0.02128817737500133,2.4155992686763765e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_500018,0.029601404690682315,5.11180569215685e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_767519,0.02987393781935877,4.984217832629703e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_677407,0.014758153415165872,1.0979147451716989e-05,0.4820582261340555
SM,60550,49623--sample_49623_k141_1085947,0.03880217857821584,8.640070926650473e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1721245,0.018015647333704077,1.601920381215391e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_108148,0.030198954181292124,4.9626779499241246e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305001,0.021146447439300088,2.3089718759481006e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1322247,0.014976477941643926,1.1161674599337566e-05,0.4846834581347856
SM,60550,49627--sample_49627_k141_741011,0.024088307298098733,3.148695460777811e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1344428,0.02690440178692095,4.109797530291026e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_880152,0.02709528807744897,4.040052127495925e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_604251,0.01751689337110259,1.8148251971695214e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_862254,0.014554750753717097,1.1492678492765626e-05,0.4820582261340555
SM,60550,49620--sample_49620_k141_858421,0.036200770177511436,7.379286565405838e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1354571,0.02715479874780727,3.964024004346202e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_869198,0.02748964122408646,4.054296283962691e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_104980,0.018012155120304407,1.662833146131212e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_305095,0.017663944758123565,1.6692500599615098e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_58738,0.026687688345174227,4.047208401001425e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1226681,0.02695002114698426,3.962169808010853e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_689341,0.03311472600811368,6.255193105820466e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_443953,0.0273654729380804,3.9412032588339784e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_721056,0.026920314134506015,4.02960869307836e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_745389,0.018004330667256645,1.7175995487342452e-05,0.4934164934164934
SM,60550,49621--sample_49621_k141_18954,0.030472383734892076,4.996820059827474e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1392434,0.02700780557089756,4.209341124979834e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1699646,0.024499254461899905,3.077211380386944e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_886569,0.027109433541964625,3.99706198579506e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_188357,0.024513733705940715,3.119247195206758e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1356461,0.02030015012338812,2.445050095130375e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1441280,0.029849340544369593,5.080118826834707e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_424543,0.03288091400880543,6.1032596119767225e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_63191,0.03318768690871772,6.167346720066949e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_315353,0.023700741788341317,3.127631812121804e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_142584,0.024242617392182256,3.151157816548869e-05,0.49964912280701756
