Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.01785271638748301,1.7533666085207233e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1350425,0.026972408165987644,4.296746887683071e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_611969,0.033168272188746566,6.470833651656915e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_124169,0.029865883013688154,5.0704613735981945e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_735064,0.0330047182450513,6.392999145611231e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_434010,0.02364214453537545,3.317755297771572e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1753037,0.0301102044119689,5.16786927251195e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_503759,0.01813881566448136,1.6338624466491726e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_442267,0.02671543252790174,4.185271290881844e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_689677,0.03316318051367974,6.470668841837656e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_378030,0.024224036208035083,3.0766760375076945e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_219634,0.030322461642315043,5.111679287891202e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_435193,0.01821689843914916,1.830822741112624e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1038317,0.02672269495006037,4.3055601859129666e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_761254,0.03291770395627299,6.383466633397201e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_10166,0.027488187498007334,4.159648629478944e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_829067,0.023769639679248496,3.3584665758418944e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1540953,0.03276839596305006,6.462918054735298e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_540288,0.02388957971746436,3.2767862671946674e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_709318,0.036016916992043964,7.61503454404206e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_369544,0.015100470776570585,1.1313225954683351e-05,0.4880054832076765
SM,60550,49623--sample_49623_k141_796657,0.026996451082576704,4.2929092283087105e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_443929,0.026904268797605106,4.072167601082483e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_202583,0.027044445939174683,4.306527208870573e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_620155,0.02433112332637325,3.307274032039065e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_504674,0.02113896340092139,2.52914536641759e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_639263,0.027024205948979668,4.1981790941801193e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_293767,0.015002575293114951,1.1374044689855615e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_1703995,0.03326226338819555,6.317037953113863e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_167049,0.03262640953338603,6.417998059734707e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_505232,0.026762678327903227,4.281651355991541e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_832889,0.027163869469923517,4.2082990940543795e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1852,0.018284840495859624,1.7563649175468885e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1218155,0.021268884960620828,2.4172331773431768e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_469027,0.017734919220919514,1.6966578181918985e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_1146924,0.026999043097578543,4.072311626086731e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1264069,0.027067962002879368,4.1598814206662646e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1292410,0.03293874266029584,6.454135076428314e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_409087,0.017648645320307528,1.7539702550059953e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_232959,0.02071758673849633,2.389239072358613e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_886731,0.02705256793528089,4.10695108242616e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_896519,0.017774710098911985,1.7737808168250105e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_537973,0.03304011878463157,6.330573936697276e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_241114,0.02692714043667295,4.123064068891807e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1007533,0.02989205100314008,5.219575004872501e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_506037,0.023913769914991712,3.313894026969751e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_67460,0.024284197491421664,3.14295918018213e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_650701,0.03269838223474411,6.282626241633634e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_765600,0.017746843956375623,1.6989460851548928e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1578820,0.029549803745614965,5.3180184639636116e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_345775,0.02422485948494977,3.3616831377237166e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1486095,0.026750887642063285,4.180543407474243e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_635168,0.026766093303247602,4.067305862037724e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_857349,0.024263845630520493,3.1249867522901116e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_870812,0.02996571724909681,5.323743783351963e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_729278,0.032919575078647026,6.422849981509381e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1401107,0.020600774940181123,2.3509908519640092e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_453441,0.01806200520990783,1.710374914401125e-05,0.48934707903780067
SM,60550,49626--sample_49626_k141_716592,0.020795310103082706,2.4133044117767346e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1192146,0.02394849418996115,3.279741681536401e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1224949,0.023815306749869845,3.2895539654079984e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1127671,0.03638804792734067,7.722011644623084e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_807328,0.0299720998797337,5.148901056973188e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_409592,0.02418807268741352,3.256273548435818e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1712723,0.018273207763259806,1.8306041425933905e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_512927,0.027128523636819064,4.207948760488103e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_337860,0.02082708079677217,2.505089875256793e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_183073,0.029798424756717266,5.399956510316845e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_237937,0.017422731220654172,1.7058168125037074e-05,0.487337440109514
SM,60550,49620--sample_49620_k141_267223,0.03268717686027209,6.374289909958873e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1300377,0.021159788251924754,2.399092410528808e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_739479,0.02704841953697833,4.188919551409277e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_671030,0.032690582174329415,6.359318046406895e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_400183,0.024097280341499803,3.076892089916123e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_670690,0.032895148262329595,6.369861414527793e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_549495,0.027213997132930164,4.1559781380880775e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_654175,0.018331342534134046,1.6553238140283266e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_774550,0.01792542789546077,1.790653826115917e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_130921,0.038769697022541426,8.961269872444666e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_942387,0.027181145555822458,4.0392314739135364e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1244638,0.029911272707365082,5.139512442322458e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1506561,0.024148617125323294,3.3455939417843466e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1242893,0.02981423746778405,5.1428774189115366e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_31147,0.02681339031703653,4.308061060698282e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_837177,0.02725327462887402,4.114496761395218e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_475809,0.018258046252976244,1.832279902345663e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_562318,0.029950264164012745,5.118545362057546e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_72666,0.018345216115786694,1.646297252205389e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_498736,0.02979857605796459,5.1622730275543767e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1058972,0.026879892380555357,4.1851146644961144e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1388723,0.023761755730644107,3.2748818313913144e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1294882,0.00913378598780603,3.372454194317294e-06,0.4425108763206961
SM,60550,49620--sample_49620_k141_344961,0.030150285682552472,5.012678436779726e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_960275,0.030165602164131614,5.222238400881623e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_301750,0.027057936467150902,4.2758451495794384e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1438869,0.02103819068248622,2.5722916728948454e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_991300,0.02425089873443954,3.0411015219500723e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_541922,0.02059437364353955,2.361806599179913e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_943148,0.029903286099995586,5.2232147149669434e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_884471,0.015357437521016431,1.077694563499992e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_389027,0.015344691327361552,1.134761387129902e-05,0.4846834581347856
SM,60550,49627--sample_49627_k141_696542,0.03326713835091694,6.398967232621591e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_637726,0.026681200083829213,4.19960661808971e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_462909,0.029907368943300372,5.19949997526504e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399547,0.017755514751595144,1.7925469697448865e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_351424,0.017791049465364285,1.745582883630221e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1723366,0.030004017269228935,5.127976164811383e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_305308,0.008999277174474796,3.493513941223073e-06,0.44695543000627747
SM,60550,49622--sample_49622_k141_970025,0.02413154741346696,3.427835729805171e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_111953,0.02685669608478778,4.122116150040073e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_822455,0.01829665030576883,1.7141758226496696e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_859161,0.024212612026672926,3.2557559136318734e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1303741,0.030398922815565634,5.207426052082696e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_598482,0.023505067863523826,3.30801740499428e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_620133,0.021199615839136834,2.4205740971892828e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1400465,0.026671299675788993,4.182842315986579e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_615596,0.02120556155170778,2.4740770892821824e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1060415,0.029885038415050053,5.199013981325566e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_751758,0.0274238797117541,4.183552874386131e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_529134,0.014629294387792466,1.1913488957429517e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_859009,0.026969776582139195,4.15813176344582e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_479378,0.02682337187192985,4.2030199520159606e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_762744,0.029672382332537123,5.145921996733655e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_482303,0.02397750944586847,3.3038591699811744e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_815588,0.03313705272900664,6.264834590238161e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_462272,0.014953301745592272,1.165475348398622e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_609029,0.02690448202592387,4.154500613965827e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_650344,0.026693354243384624,4.189480859596644e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_565329,0.026762279147208506,4.169791036564839e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_422932,0.027233768148879844,4.219816765348909e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1487610,0.030216425045964543,5.15695840330174e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_284023,0.02087830721238244,2.5541562090490873e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_228076,0.030137895196213356,5.2918562840224464e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1767191,0.033345903201949585,6.626464760301683e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_190321,0.012100791369052444,7.4480078166146055e-06,0.4749833222148099
SM,60550,49627--sample_49627_k141_749238,0.021452341554816474,2.39426799381009e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_552424,0.03594252188061477,7.808237278676484e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_900294,0.02999377798883613,5.382293128209036e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_452052,0.027367751976514264,4.1248063609477036e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1109132,0.01819647421028966,1.749007288693707e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_402753,0.0210526025987893,2.4295970269055493e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_813267,0.029891509795566727,5.493180244358801e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_403542,0.029646695118293362,5.211530950132377e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_514911,0.03003612289021777,5.2036208289351866e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_852913,0.027209876810198267,4.0959013102669556e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_793692,0.020751502402928022,2.4544644685968696e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_934206,0.036011870166478256,7.697316973286932e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_149672,0.026714498840811333,4.252661225038307e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_728622,0.0271706328214778,3.932648647983088e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1712582,0.020858367639596267,2.407319866912555e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_313162,0.021013647191763567,2.4590527925348755e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_483461,0.03291903202046201,6.534501165668195e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_851498,0.027164105776925556,4.153686185682536e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_880820,0.03267754595856245,6.30379830389312e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_347387,0.008760198345082392,3.361372353324666e-06,0.44032158317872605
SM,60550,49620--sample_49620_k141_386392,0.015101825895314195,1.1344246891265553e-05,0.48075624577987847
SM,60550,49627--sample_49627_k141_319949,0.024139055630006935,3.256843648574956e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_553181,0.03577736975700905,7.525742907595601e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_670692,0.026664624243539735,4.100318508098731e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1023178,0.02082623065933528,2.4656873018316597e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_964811,0.02381137607839622,3.179268372137348e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_498807,0.020994176608050998,2.530513834037934e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_729568,0.024424383329518504,3.235562664904436e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_255519,0.02691842296213099,4.17792517367785e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_957901,0.02381945213002442,3.16555781295755e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_93181,0.03315637828047981,6.49019380829163e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_389451,0.020991467353355657,2.4536147811581887e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_638582,0.014775231188555745,1.2038034670041112e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1146921,0.02092155480343935,2.453378881573266e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1032962,0.03027794687883893,5.167876719626746e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_315313,0.023388581738489515,3.239017373207285e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_364346,0.030303879300437066,5.133654870892092e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_100166,0.020951152866566597,2.4168857881989466e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_749019,0.03019836429698061,5.3560680750334205e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_895811,0.021447433936533304,2.4847783972083955e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_686096,0.009122346659087724,3.562416498837375e-06,0.44864524259609323
SM,60550,49628--sample_49628_k141_142865,0.027002536110287363,4.297712610495763e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_275201,0.023780269296238464,3.3874115207565094e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_42735,0.02363971013189239,3.24031423871684e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_159925,0.045011911211619106,0.00012338324881921718,0.5046066619418852
SM,60550,49628--sample_49628_k141_231843,0.029791357567530315,5.258625940883068e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1581895,0.026630069809125415,4.3904266872762447e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_334833,0.027399834539435,4.143540747381142e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_346837,0.03321552940182937,6.429239289336738e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_223344,0.023857395781357815,3.1427582011779383e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_493131,0.023726877970752625,3.3082714449176584e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1561648,0.01792836283641655,1.7862036388250614e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_848030,0.035708858552351855,7.67188561064241e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_894095,0.01204721438463768,7.4592466916017396e-06,0.4737192282102462
SM,60550,49620--sample_49620_k141_237655,0.03018174179151434,5.285520410407855e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_58085,0.012140105176404632,6.9784174537379415e-06,0.47246184472461844
SM,60550,49620--sample_49620_k141_859416,0.024141483589764274,3.31455399258727e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1601614,0.01770762659480085,1.8012251112411463e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_1239734,0.0205407565896166,2.4013503803257408e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_81481,0.04191692042777588,0.00010569435627840875,0.5038924274593064
SM,60550,49628--sample_49628_k141_1591168,0.02382102897231355,3.18385412988793e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1137283,0.029810097812572836,5.303295236388635e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_170109,0.03003826617376418,5.16066624458777e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_730158,0.026555584635778576,4.3305296230050966e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_696406,0.020591917136064182,2.5019886190893466e-05,0.4947880472550382
SM,60550,49621--sample_49621_k141_304846,0.024193108950549533,3.281313127685366e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_39986,0.017787540734461572,1.778969162429458e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1125796,0.027204100902587795,4.241705709424275e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_488743,0.023687343380846486,3.168305647250368e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_823890,0.02708273518329711,4.0287599980312376e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_372468,0.02706658504744565,4.109991521118033e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_591561,0.02714328551038188,4.071417152234089e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_513653,0.012257705171303463,7.023909162300227e-06,0.4743504330446369
SM,60550,49627--sample_49627_k141_221550,0.021151167108985534,2.3843554054215358e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1355868,0.02409256286130042,3.2500884779695544e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_671365,0.023901348138008136,3.245579274377846e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_367257,0.029788269141652494,5.2632653067554205e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_264927,0.02115073113377926,2.4031657686631864e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_930198,0.026890949898414358,4.14850567434169e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_577843,0.020719872205386836,2.4958911876549683e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_557772,0.0208849079256505,2.3188521470225923e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1571541,0.021044877164018504,2.4880710749415437e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_460426,0.023664018391730605,3.389866694210529e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_793367,0.03603221966272464,7.766065062201712e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_679065,0.02695667255537205,4.3305307477277146e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_581146,0.026764259470341834,4.2494718543215376e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_904286,0.024214894578790846,3.199265891924508e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_683558,0.024170181849321907,3.3517120446585036e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_853813,0.024128574977513792,3.090924800002071e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1139447,0.0211974163222781,2.3513308246765373e-05,0.4954766875434934
SM,60550,49622--sample_49622_k141_1283027,0.02046006119125541,2.408615743543087e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_376887,0.03306815520142347,6.615497884946843e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_290753,0.0237894783545983,3.2892412457998036e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_463131,0.027253512829389467,4.156953931618279e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_546971,0.027197484133515276,4.124976558841955e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_822083,0.026836269839989463,4.202363150307767e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_231859,0.020599662537287157,2.435266013017055e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_562214,0.0298797020448903,5.2664674980720936e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_22540,0.018100996466028085,1.678615890016429e-05,0.49002064693737096
SM,60550,49625--sample_49625_k141_321574,0.03893943513630515,9.23703888002141e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_13825,0.02411459499113105,3.337816829241427e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_230781,0.03279551331945092,6.318509124701529e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_378451,0.04177887155248821,0.00010586906592979775,0.5038924274593064
SM,60550,49631--sample_49631_k141_1081956,0.015219860661741516,1.2176927553918418e-05,0.4846834581347856
SM,60550,49641--sample_49641_k141_362688,0.03285055475326214,6.512376301125777e-05,0.5017618040873855
SM,60550,49635--sample_49635_k141_570223,0.026935189333242498,4.189605258612469e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_12285,0.027222293369649545,4.015679673972664e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1012400,0.036036581589045165,7.693093165028026e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_378335,0.02391421188505615,3.3058200973173265e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_517007,0.017711615676664315,1.8424483986632762e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_467003,0.0268565112789091,4.106281507607604e-05,0.4989488437281009
SM,60550,49619--sample_49619_k141_178809,0.03276969544966684,6.252599255352231e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_155187,0.030244530773727834,5.2877770714715134e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_901628,0.017518938167244785,1.8116411766699263e-05,0.4934164934164934
SM,60550,49633--sample_49633_k141_1000571,0.021292800600751262,2.4047819767379526e-05,0.4954766875434934
SM,60550,49633--sample_49633_k141_1105803,0.029594070389012885,5.131126604553033e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_105003,0.026878789660447,4.211034900472664e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_653913,0.0210218676529062,2.378280783723663e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_478760,0.02983371544291883,5.271527028564242e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_323608,0.03327204596920012,6.286887945155189e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_26092,0.024290391517421586,3.372972185874341e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1063740,0.012113895936518123,6.9782734105837e-06,0.4756179024716099
SM,60550,49617--sample_49617_k141_153159,0.027197988805327866,4.189806853022424e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1057928,0.017569052930699696,1.7232605604896286e-05,0.49002064693737096
SM,60550,49638--sample_49638_k141_904398,0.02704881215138244,4.2405314137229675e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_293188,0.038965514548966955,9.06944134083684e-05,0.5031802120141343
SM,60550,49617--sample_49617_k141_221011,0.023733600631840376,3.3931366740360497e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_906653,0.024172008296746195,3.363772131724934e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_532511,0.03587868327256209,7.829971210078354e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_766537,0.03286924259466428,6.501480302728875e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_352445,0.027162523209693066,4.128392819186701e-05,0.49964912280701756
SM,60550,49619--sample_49619_k141_276398,0.03568921202267675,7.733151180609772e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_779178,0.03320397872206605,6.277065444363004e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_266781,0.030362062535084285,5.183661265469659e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_784895,0.026878086034278038,4.093398185799337e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_402866,0.027002045961691607,4.085808156846642e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_940541,0.023975555616696995,3.3304816360405266e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_125937,0.02688429554399373,4.3542410262263206e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_941391,0.026727399914119442,4.2520146152207686e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_542224,0.02966100073515491,5.1587997772278176e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_719751,0.018021319926231183,1.6939587687884707e-05,0.48934707903780067
SM,60550,49636--sample_49636_k141_1239542,0.023596054211505773,3.3210335585009e-05,0.4975541579315164
