Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_874813,0.027289594935410038,4.054949403371729e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_424750,0.03334886725955504,6.141485720194878e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_345191,0.027092690196164837,4.190822293557987e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537015,0.02421641919144051,3.179935934811269e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_155282,0.029970911359024147,5.281328132717058e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_812294,0.024047310004241,3.2530122127423255e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1372116,0.021445621033924226,2.3619086671318602e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_335903,0.030011948262805576,5.102829269647328e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_795014,0.030041153175230314,5.2998012688808524e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1901194,0.033013624884841684,6.590520374542033e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_603743,0.03261840489660742,6.524511222032617e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_707678,0.02386129210589857,3.354711373376051e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1609013,0.03316653722538311,6.447942628668563e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_412145,0.029939608608405246,5.110971861679459e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_672295,0.017935966121046712,1.7681802806523704e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_32916,0.026922881414180228,4.257346315381055e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_420390,0.023655962474059038,3.433283489970604e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_545965,0.0329376695231783,6.277461811512811e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_567263,0.02104371997756742,2.4481129482426237e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_531267,0.026831375084769172,4.265518462843728e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_652786,0.020867473687789163,2.4537830941744837e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_78289,0.02078955355888106,2.5133177022536937e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1041969,0.015123629536536554,1.1558257861032423e-05,0.4840244731475187
SM,60550,49621--sample_49621_k141_719474,0.03301777990915469,6.442830978964923e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_597049,0.036321725079637705,7.426078413571557e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1163222,0.03310659588237429,6.397284219376703e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_684559,0.03000860372014286,5.293170490368655e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_788737,0.020883254116447546,2.4260920467935605e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_995177,0.027304042756062245,3.954149812796078e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_847779,0.020687641032557238,2.544026952375428e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_206758,0.027403568888468562,4.2142632241834784e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_689599,0.02720292480784547,4.224836000049378e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_283004,0.026903354845260657,4.184402495766667e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_477029,0.018065078220351093,1.8042044840616857e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_401383,0.018058776376111026,1.7524958522304968e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_346511,0.023850860935673093,3.326101856610865e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_890717,0.024022235678877058,3.1080807122355205e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1060231,0.03019706361433771,5.0412372836501524e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1213396,0.027196886262213716,4.044905203278371e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_546019,0.035929178818967684,7.87483231841639e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_615458,0.018026723207991358,1.673962866419522e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_516313,0.0178798957904488,1.6724980434209514e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_212427,0.03261082999168032,6.571123020414575e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_10991,0.02334440037721548,3.359700488227698e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_537846,0.030056472773293274,5.2001238191344916e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_545163,0.03278892866974762,6.298367946367318e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1043275,0.026552167296519803,4.23578667619075e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_935385,0.02435946166583631,3.227134261161818e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_866654,0.030257712034935026,5.2369268522594615e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_512309,0.02732685693950891,4.045247475559347e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1268454,0.03035198518717535,5.2488938566571064e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1191385,0.03922246735772601,8.872011268755633e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_913920,0.02416423307423764,3.230824173805021e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_492119,0.005842992587785633,1.1266377266478739e-06,0.40112676056338026
SM,60550,49626--sample_49626_k141_814437,0.027137806285497095,4.08283747799109e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_135647,0.03023333202581331,5.070815746743348e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_505944,0.017713795515825432,1.7804561836738433e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_178018,0.026957018290831403,4.216910663473464e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1297772,0.029851970242956456,5.2614330996528595e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_762667,0.024091964267481388,3.3567183662002035e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1276103,0.03927791886045606,9.11328621691746e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1284313,0.02390034606084733,3.213358619084231e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_107621,0.0209841321589836,2.5172592239210624e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_357650,0.02685561461600583,4.171378100091352e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1435203,0.021155670054520098,2.3589889695656036e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_949654,0.03306495822101209,6.3931509169342e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_465783,0.0332873018798138,6.166640684669788e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_347894,0.03284106245140817,6.508984440046027e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_843055,0.020939252572871835,2.491061775985384e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1338728,0.036097845200799075,7.55499013355338e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1161149,0.020664227977219382,2.5254688433967615e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_424640,0.020801552956165252,2.3976772521048883e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_667524,0.03898967117663685,9.028456655203019e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_479616,0.0239899751572975,3.205822500487452e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_399586,0.027095740319253887,4.1088432803351884e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_568308,0.01538614797266978,1.0714432612017855e-05,0.48600682593856653
SM,60550,49624--sample_49624_k141_355515,0.032927266058262565,6.549834079479794e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_92767,0.018097451856785032,1.7678742618559815e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_928685,0.030247866704627903,5.2102949757589974e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_415114,0.02423334874187948,3.1594630887238375e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_133059,0.02685605452464565,4.377913991374371e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_218199,0.017807550158032127,1.842829673044896e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_960129,0.03265217660080687,6.37542226945545e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1215957,0.020544315205128193,2.457911716997658e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_564461,0.04208202884798359,0.00010539092268820638,0.5038924274593064
SM,60550,49628--sample_49628_k141_718209,0.021450641676561584,2.4182775804939736e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_661486,0.035915027461070184,7.679409143120198e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1299248,0.03590866252968451,7.748260681177668e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_533801,0.03297340401199953,6.406676036363667e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_679141,0.017848078157189647,1.7859226384525133e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_966494,0.03288211861322024,6.359667568830613e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_755790,0.030187974398299264,5.215624695244007e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_454481,0.03319819059295191,6.104488121269051e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1093404,0.02101385730158246,2.4535471965356477e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_70641,0.0330784697757178,6.502877937695897e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_727008,0.03008361065791407,5.163353429051189e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1244156,0.02685468328408451,4.3179810942205586e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1311017,0.021205962342239617,2.3849880083431995e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_378483,0.02435946166583631,3.227134261161818e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1675224,0.023996606378834034,3.272863341706438e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_734217,0.02652082569331476,4.3093549302970327e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_797817,0.017908104793857352,1.760850970459296e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_810462,0.029884522647095273,5.198697767813555e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1409292,0.020750560144426337,2.56501434540048e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_380737,0.03906549870038332,9.161191013810435e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1419837,0.020953950828335958,2.515814064101164e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_671303,0.017811056940433563,1.7983591238509947e-05,0.4880054832076765
SM,60550,49624--sample_49624_k141_567864,0.0212513948339561,2.432984971886133e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_222415,0.014986216938878583,1.1525526972026585e-05,0.48534423994546694
SM,60550,49627--sample_49627_k141_297782,0.027114598548846992,4.1870831610926054e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1056874,0.02132734832742644,2.3942639907274103e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_677674,0.023776052510400623,3.3406658387581526e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_469894,0.026475411390778882,4.245335668310427e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_500018,0.014902147677415772,1.1089446751468678e-05,0.48140635564570655
SM,60550,49623--sample_49623_k141_767519,0.021037822860151392,2.3905199506792498e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_677407,0.02129664883289167,2.4071967054815902e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1085947,0.02449147659309742,3.121234127779481e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1721245,0.020808473047294544,2.4361471792700376e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_108148,0.02070805975707186,2.541458334805289e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_305001,0.033209232419195135,6.381330454207836e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1322247,0.01815872091040003,1.7687113011234748e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_741011,0.015196181511367224,1.201900749343205e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_1344428,0.020814960003983442,2.4473268145904584e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_880152,0.029832367251193797,5.2232636100773126e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_604251,0.027131946511039878,4.1796707303605216e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_862254,0.023907384132773754,3.309770387874289e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_858421,0.03292861207757088,6.360552557680236e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1354571,0.027233267493303074,4.193997742121741e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_869198,0.032891444669641355,6.332136600739946e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_104980,0.030163412271703854,5.2072654734923123e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_305095,0.02673991795300619,4.3494801930769376e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_58738,0.02681997118555524,4.291895884249972e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1226681,0.01528281229047258,1.1137734901301823e-05,0.4846834581347856
SM,60550,49627--sample_49627_k141_689341,0.026727089274472492,4.2024889443792634e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_443953,0.024013314759120743,3.227725237356527e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_721056,0.023756939199534744,3.344801253303217e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_745389,0.02997400777794336,5.3172317892840806e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_18954,0.03917987942510544,9.051997099660962e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1392434,0.024193872819682233,3.2248913425004085e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1699646,0.024259324428675018,3.267413961487899e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_886569,0.03278615258236511,6.379434879624947e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_188357,0.0273678914901329,4.0370357784761705e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1356461,0.03021696344670888,5.087990457781595e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1441280,0.027112482473885487,4.2709800880377045e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_424543,0.027134700248743746,4.148417091082573e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_63191,0.030389102427172222,5.185105572387314e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_315353,0.02709858039912964,3.9303937096332104e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_142584,0.03634395869828785,7.464518620864707e-05,0.5017618040873855
