Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_46532,0.024240404507562652,3.2436753114703e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_748421,0.024180170374976138,3.189885847104933e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1167240,0.036529987803388994,7.416694610632286e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_401001,0.020997759236406843,2.3426270863750194e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_461285,0.024099043674839043,3.171172813275735e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_872999,0.02122966636525591,2.4551659934805732e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2136151,0.02993091099633887,5.116884701771877e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_841638,0.021313076753065242,2.3970328052477604e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1051687,0.020818799145815012,2.454156689256288e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2304003,0.035847301304839846,7.595586633258503e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_179518,0.02971474427881071,5.168046933765947e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2143008,0.030013223982747764,5.138094401297291e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1237883,0.027445003435549415,4.070114554850085e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1581344,0.036304326828817124,7.317885110628481e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1609489,0.023974307667237835,3.1787019869533155e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2141894,0.038553955810004856,8.894106783354258e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_301897,0.026868887180581433,4.1302633693458756e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_974705,0.02041359582906105,2.4573121714618327e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_353846,0.027286137939494446,4.123146405824132e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_566910,0.027372734337853803,3.98902839201921e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_290227,0.026991760916368904,4.224928502325542e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1083432,0.02400860479673317,3.154359063630681e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_581161,0.038831918986548544,8.880614735590301e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1838286,0.011778222705067669,6.991777408419206e-06,0.47058823529411764
SM,60550,49614--sample_49614_k141_1809878,0.01824724969880736,1.6124605344893942e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_2021145,0.018222660923132985,1.6825918664144046e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_3196,0.027284868361879093,3.9953603980095004e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_519892,0.020879317081666664,2.4013844622804702e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1887436,0.018163586007130535,1.6943821685370342e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1735616,0.026947966691124578,4.1156678294631715e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1615394,0.03315749352124296,6.268898103234986e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1820321,0.01804931921197856,1.7419233773318856e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_541379,0.024276880504040175,3.1500905798170655e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1777190,0.021111505418771857,2.3726555115230126e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1387687,0.018177967424923742,1.695095105696583e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_559284,0.021372871838727797,2.4175641110346927e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_939162,0.029914590264772258,5.046257228966032e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_135183,0.03330056306912286,6.271690788151168e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1716839,0.026969614164753578,4.062551474571366e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1586341,0.033110458756263186,6.27470657491096e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_435800,0.03597081159187805,7.390364223341018e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_705449,0.024314964878105208,3.0783831129421864e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_623447,0.026767327528931902,4.1828319002020485e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_148117,0.0387872254883393,8.958862579843714e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_2202806,0.023979159446680994,3.1722109380488274e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1803943,0.03319346260894492,6.230497996853227e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_658929,0.030505778371001414,5.047171009734395e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1178427,0.020743365023514537,2.415227625565819e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_548218,0.026550048302080083,4.0886752065049926e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_438690,0.029251763984841164,5.228233854509072e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1698518,0.018299757040216205,1.7369598305762636e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_67510,0.026822145580316255,4.2066329592687995e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2301029,0.02700928317514802,4.0377634267514876e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1080344,0.023692938445457293,3.186876202327086e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1426099,0.023485131768808228,3.2334539856087276e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_178616,0.033183813048757144,6.373091430450196e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1781076,0.027057566527382938,4.137014724033571e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1884003,0.023670207689205,3.325838080192096e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1264935,0.015214583667494352,1.0417808680135333e-05,0.48075624577987847
SM,60550,49614--sample_49614_k141_111426,0.023971041457714993,3.124391926847682e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1220811,0.023920320797917744,3.1604077355803516e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1044103,0.027134846144746004,4.096861054602691e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_382567,0.023930089448565735,3.228020414114355e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1204302,0.030027308508648015,5.2015955306242426e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1362863,0.024156097156520364,3.17044037762407e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1090583,0.027034889180056258,3.992054172359669e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_6229,0.02969117361366059,5.142532193077403e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_899836,0.027462557350836272,4.0133790523788564e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_446802,0.03297439739534027,6.400080785307733e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_632789,0.03293894252789238,6.14187035683425e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1043592,0.027557597121268224,4.117597428877193e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2225926,0.02713448294993364,4.148576367928845e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2307977,0.024377467112598538,3.215799916756688e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_317393,0.032933383906123465,6.249617036628555e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_895539,0.030346975796616264,5.191336207563598e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_914702,0.018331009120333645,1.6718054111180212e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_991415,0.02084821000894611,2.476619811960105e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1964044,0.015045548229464622,1.094777051707142e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_1636768,0.027202751639192717,3.930797239163258e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_380558,0.027171306188759903,4.131520115986028e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1431426,0.030190455068249755,5.140627965002984e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_782554,0.036305193041723464,7.377589424439349e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2164653,0.01816485469525026,1.7470310836402164e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_997447,0.023950434858382514,3.252909346075748e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1705538,0.024259057947666814,3.1454588405992415e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1998437,0.024218059473120834,3.1935187164406564e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_979464,0.027051812096937796,4.163730462935028e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2218852,0.018643184694391933,1.7067915505258145e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1898739,0.023639998566412006,3.16021549064671e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_470294,0.024397973640933573,3.108175359198001e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_927748,0.02082334400438405,2.413562354344493e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1537708,0.020948696759430823,2.4326323813599816e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_66793,0.02706798149812207,4.111380782975939e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_989275,0.030557359457611736,5.1585583976799624e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_906594,0.018545766071397633,1.6868742743245704e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_524419,0.018239851643607485,1.6829136198240634e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_566934,0.03648038028355817,7.423117650109401e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1024350,0.03626569038608448,7.479254113162083e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_826830,0.027571204054369483,3.9861108234111117e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1543738,0.026754983243622653,4.101614136090445e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_874813,0.021091506042511136,2.3514872862902205e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_424750,0.0331292778353427,6.237165143212461e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_345191,0.033181544027447635,6.282018035860148e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1537015,0.03006840556672122,5.188485717971129e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_155282,0.029946287371487853,5.202867788603959e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_812294,0.026738237898544712,4.1868904875557594e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1372116,0.01475256657715504,1.1212189796031183e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_335903,0.027102840219458815,4.036302592410239e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_795014,0.0239485539097494,3.192422612253519e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1901194,0.024119114154074816,3.141176451501622e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_603743,0.021417141093356906,2.4214516827858964e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_707678,0.02105146559931156,2.4459359707867477e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1609013,0.03007086064535584,5.0814889310979693e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_412145,0.02411117849115884,3.1687004851363414e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_672295,0.024099805920269494,3.231057108695801e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_32916,0.02407097904496591,3.151576244803435e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_420390,0.03590131831594316,7.638167571541968e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_545965,0.027097348392698523,4.089333400368011e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_567263,0.023793832788705848,3.1477069930215424e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_531267,0.03020779548516974,5.12265216660391e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_652786,0.02404097220487221,3.132340918448366e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_78289,0.024191979653702633,3.1225916603723396e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1041969,0.023884074908603996,3.242787535044562e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_719474,0.02365775864721671,3.254993531810045e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_597049,0.02673884939725898,4.114975901097661e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1163222,0.023930127530734722,3.227707589297073e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_684559,0.029774534598325887,5.1848220383253275e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_788737,0.02989431303460058,5.17283601055749e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_995177,0.021578682685294,2.31739508650608e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_847779,0.027087671881868964,4.09683941810602e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_206758,0.03339357112046884,6.199359583804232e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_689599,0.03587891866652875,7.62470573009478e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_283004,0.029561046406044303,5.191187736811464e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_477029,0.026964622213969648,4.211668088394181e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_401383,0.032878313085713255,6.334671815936212e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_346511,0.014762898229302622,1.1550012010324362e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_890717,0.014647958600532182,1.12614824873603e-05,0.4840244731475187
SM,60550,49624--sample_49624_k141_1060231,0.020686743619150783,2.3207695119290914e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1213396,0.02968454888230839,5.170676452546435e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_546019,0.0298545348243629,5.171679385829932e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_615458,0.023534395189557057,3.207559225643935e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_516313,0.02426113023757644,3.1102291742915065e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_212427,0.03335088838127607,6.191428715841328e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_10991,0.02437119540602137,3.119330583409282e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_537846,0.017861902041533297,1.7816480756238195e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_545163,0.03010569956464907,5.154208772186935e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1043275,0.0212950547257118,2.337478738721378e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_935385,0.02988374525559264,5.261625744581116e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_866654,0.03313988836449321,6.286703165551139e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_512309,0.02637112800429134,4.1792004980797095e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1268454,0.015052295272500535,1.137552733313773e-05,0.48667122351332875
SM,60550,49623--sample_49623_k141_1191385,0.029961662145121436,5.0908910683611835e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_913920,0.024310502855321107,3.133765568984782e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_492119,0.03320902447852018,6.223536360750582e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_814437,0.018559550666230537,1.632085320498501e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_135647,0.0236419669916524,3.2952384469521235e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_505944,0.03255548363885117,6.17111198671137e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_178018,0.020675826332588066,2.4586822438398636e-05,0.4954766875434934
SM,60550,49622--sample_49622_k141_1297772,0.03319374350818579,6.312160545217526e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_762667,0.030087925222579123,5.144133828106459e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1276103,0.03311301160091468,6.240948088429174e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1284313,0.02118134045854635,2.4231573485708343e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_107621,0.027091207944310088,4.206282001084328e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_357650,0.021000198953863614,2.385371524033667e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1435203,0.024272388798379223,3.20691748334193e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_949654,0.03279130265448692,6.376651942710773e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_465783,0.029432718879673667,5.061887384849886e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_347894,0.03570860568804157,7.551115226988217e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_843055,0.030088344600795063,5.088572170448287e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1338728,0.017810036161624163,1.783664552649927e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1161149,0.018201114117658113,1.7400968514256763e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_424640,0.027112081697905608,4.0552936803323595e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_667524,0.03562067058518262,7.508065090869822e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_479616,0.02634542479234345,4.246260531704724e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_399586,0.017829585753946824,1.6985315780465616e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_568308,0.024328920928135246,3.055807413811213e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_355515,0.01803607116420213,1.626342054263066e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_92767,0.033096902899340024,6.254423304388527e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_928685,0.023724876034401824,3.219505139763802e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_415114,0.014884691690874162,1.1750995773732e-05,0.4846834581347856
SM,60550,49624--sample_49624_k141_133059,0.015088527038404442,1.0861218490728499e-05,0.48140635564570655
SM,60550,49627--sample_49627_k141_218199,0.021198148725294106,2.4128859349182736e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_960129,0.026600981097815782,4.16466882418688e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1215957,0.039141887239898525,8.888044620228685e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_564461,0.03866797429144907,9.049548819702916e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_718209,0.017705878754840382,1.728947558201276e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_661486,0.024168931163701807,3.210901787512328e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1299248,0.02714178313350199,4.114530696355011e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_533801,0.014755575855515896,1.1200156516643683e-05,0.47881640887693344
SM,60550,49620--sample_49620_k141_679141,0.021217955830023477,2.4202540892844504e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_966494,0.024046807337450703,3.1771555656444635e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_755790,0.017882597626092765,1.6625374299093033e-05,0.4880054832076765
SM,60550,49625--sample_49625_k141_454481,0.024294667967070253,3.181108863154836e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1093404,0.02673972770815505,4.0229128471295394e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_70641,0.017942603200267616,1.7490012104945637e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_727008,0.03315528838601489,6.240264756765917e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1244156,0.02437480886182955,3.065381946489788e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1311017,0.0243755692006115,3.163587588718982e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_378483,0.026997038116102334,4.119065614487963e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1675224,0.02979838936498922,5.145117538284138e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_734217,0.03308064508944323,6.297286891417166e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_797817,0.023526103062559176,3.2816755745680045e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_810462,0.018365408515956156,1.635063693882444e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1409292,0.014805686652915085,1.1565679365359065e-05,0.487337440109514
SM,60550,49624--sample_49624_k141_380737,0.027715718051340342,4.000863323549587e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1419837,0.01477824962969723,1.149484469734618e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_671303,0.03305326641383389,6.267984383249768e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_567864,0.038869148788392094,8.920894403827591e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_222415,0.02120422729214819,2.333058319365483e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_297782,0.02135624759215943,2.3501227520769922e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_1056874,0.02093743264802052,2.3834988239258722e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_677674,0.0242229546497414,3.123436828200949e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_469894,0.02749636897383553,4.046601423956827e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_500018,0.03288284978391229,6.25668248271665e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_767519,0.020470479128025732,2.425879289687885e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_677407,0.02676873826766507,4.16844237016283e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1085947,0.030174483453023114,5.141894725509985e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1721245,0.029814678842190953,5.167785736486343e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_108148,0.032835183931831394,6.333616742120794e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_305001,0.024012407941828195,3.2113738043985955e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1322247,0.02700624908024309,4.045212556467652e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_741011,0.02705597124042735,4.145149667061221e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1344428,0.02069957837621855,2.42393020476161e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_880152,0.029829934377658556,5.188296104647749e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_604251,0.0391558295893252,8.844703323237902e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_862254,0.01509262987419526,1.1053983365340838e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_858421,0.024070042053667272,3.199600234520623e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1354571,0.023925093180153723,3.1758027972242784e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_869198,0.018048281596782113,1.7523531423172443e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_104980,0.017593964935160425,1.754937667173501e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_305095,0.02446547424969106,3.128962415592686e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_58738,0.02676092412967379,4.198099162996159e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1226681,0.023595222982475694,3.289974165403941e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_689341,0.01776048467028629,1.7043853067412194e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_443953,0.029955791079373316,5.0961429534401444e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_721056,0.015433331186919072,1.1339638542226364e-05,0.487337440109514
SM,60550,49623--sample_49623_k141_745389,0.038878749851616975,8.924481596533171e-05,0.5031802120141343
SM,60550,49621--sample_49621_k141_18954,0.018428471337819906,1.6924903480063373e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1392434,0.026584059847692038,4.102442981065244e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1699646,0.021107104095597372,2.387233123875072e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_886569,0.030063707794267588,5.183671447125656e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_188357,0.026691138286139185,4.162859969148293e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1356461,0.024065739619724646,3.231549964288402e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1441280,0.020700653399182856,2.4918268735032973e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_424543,0.02133414784712369,2.38294965474056e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_63191,0.03647190423543243,7.497413599275885e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_315353,0.02405362571978319,3.1619437430434116e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_142584,0.029721029202618886,5.175376594098544e-05,0.5010555946516537
