Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49623--sample_49623_k141_142584,0.026858070558716866,4.410654764674112e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1273547,0.021100697670867512,2.5227488254288556e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1350425,0.02968052322378007,5.327360653023673e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_611969,0.023395974345122066,3.518592868525278e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_124169,0.02987843151311187,5.410963441101386e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_735064,0.02642195533289218,4.2518080418629304e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_434010,0.024006498127711304,3.169158546650397e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1753037,0.011758084343765093,7.899248910558343e-06,0.4768921634293369
SM,60550,49624--sample_49624_k141_503759,0.027129109600011463,4.0987067613885525e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_442267,0.027034014204986277,4.139881706160433e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_689677,0.017730380711991008,1.8479643520918618e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_378030,0.015095716129823883,1.2060058033270545e-05,0.48075624577987847
SM,60550,49620--sample_49620_k141_219634,0.03619586505709816,7.639940220079071e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_435193,0.023610341298964804,3.395014165932859e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1038317,0.02060548798778205,2.5454267012188815e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_761254,0.024150800788367056,3.338795964985159e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_10166,0.01831061729977281,1.6860106108337223e-05,0.4880054832076765
SM,60550,49624--sample_49624_k141_829067,0.0363051460398826,7.832336024719847e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1540953,0.032858723763164004,6.65454591962664e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_540288,0.027240534621375344,4.3025522715767205e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_709318,0.008941227198782976,3.609444714614524e-06,0.4397776405188388
SM,60550,49627--sample_49627_k141_369544,0.02426342714919976,3.2432331471836135e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_796657,0.027001416535751725,4.345351479000458e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_443929,0.029849722036021417,5.281354860661535e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_202583,0.026766990009312007,4.3892074915837374e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_620155,0.014958858111891795,1.238972562227707e-05,0.48336727766463
SM,60550,49623--sample_49623_k141_504674,0.03631123763700788,7.647659615963642e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_639263,0.02107152841330639,2.4844028525904842e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_293767,0.03602614420410945,7.658613829596248e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1703995,0.038642218143221885,9.248452580649415e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_167049,0.033121703461189936,6.543729518984565e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_505232,0.030295709879278546,5.363273038641448e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_832889,0.024242269962783315,3.32347938029296e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1852,0.02976956502973989,5.4409861114122405e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1218155,0.023985894991733408,3.326649766332125e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_469027,0.029430962244526286,5.353160799207037e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1146924,0.02730045320678066,4.314410047385002e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1264069,0.03009135470717147,5.3022830034980535e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1292410,0.030180718238843406,5.314026822960138e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_409087,0.0274270617913498,4.1187040077851184e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_232959,0.033059921537984836,6.39837998219926e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_886731,0.02742466196389153,4.2096748252188e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_896519,0.03600311113244309,7.608906250531797e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_537973,0.011854022121780838,7.546888320735262e-06,0.47246184472461844
SM,60550,49620--sample_49620_k141_241114,0.032991293862098266,6.539101200288454e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1007533,0.02423426253739106,3.29085110507183e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_506037,0.02112479890972476,2.364163274156789e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_67460,0.027050899419323197,4.257428908635701e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_650701,0.023899555807608656,3.362095215506438e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_765600,0.02081875513966018,2.3000065705387034e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1578820,0.024152426021516932,3.170734388345092e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_345775,0.029656543649718314,5.450205824820825e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1486095,0.03228979395051357,6.702557028129597e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_635168,0.023588427699983594,3.402026178597381e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_857349,0.03274363631566682,6.609364927924934e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_870812,0.03877892495525085,9.28221028542573e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_729278,0.02428349609140536,3.296796949695248e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1401107,0.020950754812987568,2.5391356321167133e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_453441,0.033346607304808575,6.212215618915396e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_716592,0.03602569407619024,7.666707186366646e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1192146,0.017806654563981783,1.857147942933235e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1224949,0.029679578331959,5.423879993156279e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1127671,0.023966056439984316,3.3234200666943966e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_807328,0.021187292439687987,2.3886501104897246e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_409592,0.023875912932038505,3.254228835993757e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1712723,0.018203911227347516,1.7183013416633277e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_512927,0.021363559844227508,2.4374451403058698e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_337860,0.01798418960980174,1.7935598541840674e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_183073,0.014911567272887387,1.1692168611358822e-05,0.48534423994546694
SM,60550,49627--sample_49627_k141_237937,0.014772289347651454,1.1762747919609278e-05,0.4794612794612795
SM,60550,49620--sample_49620_k141_267223,0.027091704421223866,4.235148930413626e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1300377,0.0269220490517456,4.287884665561061e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_739479,0.029789334596255553,5.381470330348439e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_671030,0.018479845046763484,1.6360383554029987e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_400183,0.02099025227174089,2.5575891892830564e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_670690,0.03305454459146982,6.382763880314285e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_549495,0.0327410902380668,6.547500019323398e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_654175,0.02987512904162497,5.323056644851593e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_774550,0.03595676794272489,7.809427039360593e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_130921,0.030456145868227157,5.233894780833866e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_942387,0.023943165798175778,3.2134225870621056e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1244638,0.02381146580349186,3.456068582364119e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1506561,0.026599651567325078,4.3396227234941966e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1242893,0.023927051078100652,3.331903665192944e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_31147,0.017890662555090323,1.7361190323452672e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_837177,0.01810266106990348,1.68507112398241e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_475809,0.015094152565360747,1.1346622787378567e-05,0.4820582261340555
SM,60550,49627--sample_49627_k141_562318,0.020792747388845546,2.507339277025549e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_72666,0.030026497879383607,5.282885693768209e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_498736,0.021264892326581974,2.4975547660437376e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1058972,0.026743433166199954,4.167808622168236e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1388723,0.023780548515146056,3.3436031016055667e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1294882,0.02128015857248638,2.4290207636012153e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_344961,0.029493029388025564,5.311166486609569e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_960275,0.017952647762010412,1.8440200079363084e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_301750,0.02398821841201476,3.107641197112614e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1438869,0.012092989714774408,6.651324636210129e-06,0.47058823529411764
SM,60550,49628--sample_49628_k141_991300,0.02705942238304389,4.203659728309949e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_541922,0.03634308357760444,7.668160167665749e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_943148,0.03278904752065906,6.547296588919362e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_884471,0.03292251769773926,6.420873227799237e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_389027,0.020772560803054507,2.508176161335126e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_696542,0.023874692721152217,3.144576768069298e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_637726,0.026786335940591415,4.15129692743574e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_462909,0.023667083352387836,3.389223249459655e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_399547,0.03598890713191742,7.755455890145095e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_351424,0.03601012651306746,7.869176525152345e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1723366,0.023792557567244445,3.347929704158181e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_305308,0.02939645441890653,5.296769008609691e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_970025,0.02994779209296828,5.470779754734417e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_111953,0.02991699084751212,5.373204258129177e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_822455,0.024070489001295596,3.2415787212851004e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_859161,0.017798693688616786,1.8655294734072204e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1303741,0.0180051921802463,1.725622204832562e-05,0.4880054832076765
SM,60550,49627--sample_49627_k141_598482,0.011584420924325978,7.328708116554266e-06,0.4743504330446369
SM,60550,49628--sample_49628_k141_620133,0.029945632147860533,5.3721927232278605e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1400465,0.02978345849781496,5.424130244204305e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_615596,0.0272808865932808,4.2206341521167746e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1060415,0.02384575638522182,3.2992504256447516e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_751758,0.023589314025404273,3.3480237418058965e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_529134,0.01806506649822207,1.7257352176767618e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_859009,0.02723693419571201,4.133586171746839e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_479378,0.03603854167129782,7.433856460674118e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_762744,0.029866664554335124,5.450559397027963e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_482303,0.020668860470891216,2.559400780042161e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_815588,0.021099493642334273,2.5193868404415195e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_462272,0.021218656508521668,2.473364465019579e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_609029,0.020821887812103403,2.515135654244e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_650344,0.017999655619097724,1.798912671711941e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_565329,0.02403684458305885,3.319611524331187e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_422932,0.03278904752065906,6.547296588919362e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1487610,0.020825234308443803,2.6130062912836096e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_284023,0.017961285394293394,1.7314277484435424e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_228076,0.01828318190820837,1.6839000753223702e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1767191,0.026680044788629332,4.216053084177027e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_190321,0.024066633252524772,3.2783967815558436e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_749238,0.015253676739382136,1.1402872148750795e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_552424,0.02399158726983157,3.287316874979669e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_900294,0.024335753783356076,3.2751137001910744e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_452052,0.020462886921902866,2.6093440752444865e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1109132,0.02669678569580892,4.041915159596837e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_402753,0.02971475228343138,5.399428554605216e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_813267,0.02110005029683599,2.413802757713435e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_403542,0.03295451268806722,6.529345155473182e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_514911,0.026499167664805853,4.345537869131472e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_852913,0.02083821519422296,2.4079635722327354e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_793692,0.017717774294403705,1.8572152580879454e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_934206,0.03617544623783338,7.425462115451763e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_149672,0.030153972349154425,5.230328554977205e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_728622,0.02356012643921323,3.396782993750711e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1712582,0.03584724965931786,7.803521434802308e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_313162,0.027312384152237006,4.133550095658944e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_483461,0.01784110588697655,1.882261845522019e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_851498,0.03583416527352609,7.960899330509139e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_880820,0.026759305683688776,4.351540482488761e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_347387,0.02377374664372024,3.334927097582717e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_386392,0.03007916728117971,5.106684341279055e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_319949,0.0240732252906315,3.2957704549948334e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_553181,0.029922866772150215,5.394112614773568e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_670692,0.032938783413950186,6.538560864201694e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1023178,0.035842801883823855,8.041479364733677e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_964811,0.0237291603099134,3.359477901745897e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_498807,0.029792607872877203,5.434508879606353e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_729568,0.018005784081934817,1.7544608550011225e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_255519,0.02421469473775311,3.329661972198222e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_957901,0.029857156864255382,5.322349337243101e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_93181,0.021155915956433666,2.4190696381169557e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_389451,0.021125048774754455,2.4544854109790815e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_638582,0.026994662568185498,4.1217320774466304e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1146921,0.017854209909681493,1.774776797861134e-05,0.4880054832076765
SM,60550,49623--sample_49623_k141_1032962,0.032854906529997764,6.599343434381889e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_315313,0.01810436798501601,1.7658090723587764e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_364346,0.02382399852186808,3.424622315128551e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_100166,0.03304167315073489,6.426475583696278e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_749019,0.0238692267407176,3.2265824629420375e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_895811,0.03631081016720475,7.767841170558707e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_686096,0.018160145012918412,1.7543453840934195e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_142865,0.030023764056524235,5.320073947418457e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_275201,0.02725865420781579,4.033008868753386e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_42735,0.029889394794376453,5.1182413963683454e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_159925,0.021194343973486966,2.5246442676589228e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_231843,0.014983762653311371,1.239419805630689e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_1581895,0.03922674532901798,9.009575130089546e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_334833,0.02686208446305344,4.254384653176345e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_346837,0.032623381207610824,6.642787896791801e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_223344,0.03271107111479354,6.635919570574141e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_493131,0.027205811181200558,4.1118694711117444e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1561648,0.024137901755617155,3.35370416319084e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_848030,0.030351077202673948,5.225940604174709e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_894095,0.014986289777698858,1.2478048534560473e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_237655,0.0360362790302048,7.682011777340541e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_58085,0.02418975670985389,3.263789165650737e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_859416,0.02369043042871759,3.2955856995432876e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1601614,0.026933049095812248,4.32054104198934e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1239734,0.026842048236252913,4.290398810665684e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_81481,0.023891241305420894,3.3317726423230826e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1591168,0.02694901514817053,4.168159503693681e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1137283,0.017698778012456957,1.740115550074207e-05,0.4906960716747071
SM,60550,49625--sample_49625_k141_170109,0.03920187220425198,9.120468603639988e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_730158,0.03270391512999073,6.632587202907899e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_696406,0.023884335322336494,3.4104928099334355e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_304846,0.036214891283850456,7.643403051784038e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_39986,0.033112200535782114,6.556822171227664e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1125796,0.02394802762872224,3.3380821535421054e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_488743,0.024172522800233735,3.139799239289198e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_823890,0.023815819029284483,3.326371709989197e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_372468,0.029999269393414154,5.3865662761992016e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_591561,0.030109892233713572,5.224011264107595e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_513653,0.03310367951504584,6.510904449878246e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_221550,0.02686311964158665,4.2587590995053315e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1355868,0.014886437250209912,1.139563088948964e-05,0.48667122351332875
SM,60550,49626--sample_49626_k141_671365,0.027182790076327765,4.201156443175441e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_367257,0.02367727027301054,3.4844908391059205e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_264927,0.021382922071719303,2.299037724849103e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_930198,0.03851705488520981,9.38253721838761e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_577843,0.03277109756431788,6.505453320769004e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_557772,0.026892211017017723,4.4088528692457776e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1571541,0.03009842432552162,5.346696237761105e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_460426,0.027077241938693566,4.162801658043586e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_793367,0.023843315262803956,3.401484333706009e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_679065,0.030406649979301703,5.360673110284289e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_581146,0.023882535067635248,3.1548257144886984e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_904286,0.0362370351620442,7.686691031462565e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_683558,0.020553459032485052,2.6739582981677496e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_853813,0.029843633325007037,5.177257875961735e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1139447,0.024002703431313333,3.3561503494208084e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_1283027,0.017948956971773306,1.8105359813605435e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_376887,0.02996415441204009,5.189683611195498e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_290753,0.018008463663148004,1.702382275441962e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_463131,0.032971784604303916,6.611851586143649e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_546971,0.01753296362794553,1.8702111451823385e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_822083,0.02384573475976855,3.2175790738032455e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_231859,0.03272826917292663,6.68406114745089e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_562214,0.02408052352494326,3.382490295386246e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_22540,0.02718472454017761,4.237409714449728e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_321574,0.02988007561447664,5.333550897702487e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_13825,0.02108526685244537,2.5561104925871145e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_230781,0.02966731239505917,5.474111591272244e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_378451,0.03617354942897822,7.820848609971626e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1081956,0.038906350673210556,9.119077837847928e-05,0.5031802120141343
SM,60550,49641--sample_49641_k141_362688,0.027083729808797037,4.075826274073153e-05,0.4989488437281009
SM,60550,49635--sample_49635_k141_570223,0.03273223760670304,6.693271282479342e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_12285,0.02401116873375838,3.3215310206075914e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1012400,0.020958150946591494,2.4551920197042445e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_378335,0.014897585258653805,1.2177960780895415e-05,0.48667122351332875
SM,60550,49641--sample_49641_k141_517007,0.024040068132180407,3.3220883511950467e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_467003,0.0330430551955309,6.595557154173401e-05,0.5017618040873855
SM,60550,49619--sample_49619_k141_178809,0.0329730070907128,6.502208540485286e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_155187,0.024424333637839444,3.25596571611417e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_901628,0.014620508800047428,1.2563237544923229e-05,0.48534423994546694
SM,60550,49633--sample_49633_k141_1000571,0.02091882554723145,2.5850762869765125e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_1105803,0.026625300152001742,4.310450322874237e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_105003,0.027153358055666293,4.169148163061322e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_653913,0.026945241106817036,4.263694575516614e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_478760,0.02657681252463368,4.3768505640632e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_323608,0.033380235749663624,6.459681329835107e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_26092,0.03584591724157589,7.887561880805506e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1063740,0.01799085804861969,1.819776591490219e-05,0.4920525224602626
SM,60550,49617--sample_49617_k141_153159,0.02674703959598837,4.3694942596507295e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1057928,0.023978465682976763,3.431777389961141e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_904398,0.026865244714819082,4.278044542847776e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_293188,0.02428128889836679,3.199629753584687e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_221011,0.02093065135495508,2.4440546537182024e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_906653,0.029892164967801185,5.294000029351063e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_532511,0.024071202879309313,3.209356131080399e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_766537,0.02987420019097704,5.1819115569653036e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_352445,0.023999991274572762,3.3744710750170274e-05,0.4989488437281009
SM,60550,49619--sample_49619_k141_276398,0.024328382740921403,3.191027030733777e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_779178,0.017874562883248526,1.7736513893555728e-05,0.4913733609385783
SM,60550,49641--sample_49641_k141_266781,0.02963201760548505,5.344858162843081e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_784895,0.03569922198094223,7.882038670346456e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_402866,0.029837720166651267,5.446543961278222e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_940541,0.03607591281141536,7.81357645451498e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_125937,0.03270594515920272,6.535109576928701e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_941391,0.03007634887508339,5.2634106584995215e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_542224,0.02098618577223344,2.5359628713910237e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_719751,0.03887955817672154,9.290072728627977e-05,0.5031802120141343
