Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1237883,0.02396231718566015,3.101869995843107e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1581344,0.01495516396557876,1.1098781830491094e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_1609489,0.027196009388256785,4.116413860746124e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2141894,0.021316737467364802,2.3431472745302197e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_301897,0.026739872086717464,4.165836833585272e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_974705,0.018183789088090527,1.680866435433249e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_353846,0.027005196473192467,4.125906904075238e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_566910,0.03598606306193468,7.596075178859836e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_290227,0.03594891582429348,7.565357874198556e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1083432,0.03284046254336165,6.343317121604735e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_581161,0.026664807909230284,4.200963732179555e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1838286,0.0327584546059212,6.375378000215936e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1809878,0.03255194873027827,6.383819388219e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2021145,0.0390760465521482,8.930724901885937e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_3196,0.026935291692730613,4.160275374819766e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_519892,0.03293189526317454,6.354673717833643e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1887436,0.026886676751208666,4.169708348975252e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1735616,0.020784899341494283,2.444851519121913e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1615394,0.033360663748503,6.267612525993579e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1820321,0.029656229961556847,5.2544072146142986e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_541379,0.02075274338575075,2.4082201485743025e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1777190,0.03579946191330391,7.636689357537908e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1387687,0.015005388655955154,1.150261500256004e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_559284,0.030364770727837068,5.1206516351694384e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_939162,0.024194899731638478,3.1302963704790285e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_135183,0.01818558621229085,1.714509195702524e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1716839,0.014727379851624043,1.1647973246821806e-05,0.48140635564570655
SM,60550,49614--sample_49614_k141_1586341,0.02712866391810471,4.1150697693742736e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_435800,0.014982221202778452,1.1565202948132167e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_705449,0.024186780523743706,3.192438388127799e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_623447,0.020740012243977136,2.4419417413750687e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_148117,0.026994765541608123,4.119820309550421e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2202806,0.017660545495551398,1.7637327493515827e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1803943,0.03580028804987634,7.579014020152186e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_658929,0.017962234137578918,1.731947003917043e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1178427,0.026627022277882217,4.205637319118133e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_548218,0.027185467810248484,4.080418527837169e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_438690,0.03911755511239112,8.921083493716712e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1698518,0.02696725368620502,4.129704658043059e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_67510,0.020838940811669704,2.435632705330386e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2301029,0.030048474439305733,5.1792002100763385e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1080344,0.03272004265884753,6.365505114548165e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1426099,0.01806956532584143,1.708513433487839e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_178616,0.029766281793401423,5.2625673096309516e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1781076,0.027161467606151003,4.068169920294076e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1884003,0.01757803768240297,1.7490460788436033e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1264935,0.026705593967974187,4.225051738001436e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_111426,0.02714088001317959,4.094025414797033e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1220811,0.03290088983971122,6.360934429780823e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1044103,0.026707789336324422,4.1542054132213086e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_382567,0.027138489299500215,4.126845596346638e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1204302,0.02075597489137845,2.440048790966348e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1362863,0.027108118226372723,4.136638566762798e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1090583,0.026690475248405208,4.1412692585622366e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_6229,0.03304435057147587,6.281480269687198e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_899836,0.03293062341785043,6.331149564130139e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_446802,0.026864380744458044,4.185643778690319e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_632789,0.021293228678224696,2.41916307872367e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1043592,0.01179683177835648,6.751177032827118e-06,0.4656638325703074
SM,60550,49614--sample_49614_k141_2225926,0.02135917065491813,2.403578053095052e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2307977,0.02688820347728282,4.147955058115449e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_317393,0.02099882979325117,2.4398937878368978e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_895539,0.03288311198692688,6.376560117645231e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_914702,0.027050727797366694,4.141087891667254e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_991415,0.02433168623302032,3.1884741419495177e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1964044,0.027139802155207213,4.13305467061562e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1636768,0.03568785886619072,7.581709981327946e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_380558,0.024141094618143163,3.2038165835679973e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1431426,0.015128114715418046,1.1278788247815733e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_782554,0.02108343461865885,2.4042850563460116e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2164653,0.026686402802652043,4.166894311823068e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_997447,0.024330074464479587,3.136045324885506e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1705538,0.026653336602319503,4.1731257242991825e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1998437,0.02712912575815699,4.10697549590846e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_979464,0.024038077168017667,3.225897512326565e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2218852,0.023875085828881416,3.2065602820266915e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1898739,0.033025537159739854,6.360372061091605e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_470294,0.032864833556812585,6.279096139156048e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_927748,0.012132357115084666,6.727335994553916e-06,0.47308970099667774
SM,60550,49614--sample_49614_k141_1537708,0.032776481019585045,6.330900645687171e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_66793,0.02385486967719265,3.1953880277015164e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_989275,0.0243407521367874,3.1321334446313926e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_906594,0.01794825152958299,1.7071458221102653e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_524419,0.03609624913240792,7.575813605954243e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_566934,0.02682233222483079,4.133414645631842e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1024350,0.023963267853989466,3.2455506260155874e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_826830,0.011791614171013513,7.0411779141655e-06,0.47246184472461844
SM,60550,49614--sample_49614_k141_1543738,0.029986129306815767,5.109603653581302e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_874813,0.029717064983197525,5.13708201236275e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_424750,0.0361055000251004,7.52235415956955e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_345191,0.020688588659548115,2.4134235021865914e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1537015,0.027187090792750765,4.086807071374553e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_155282,0.027006969921829074,4.1523112277249586e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_812294,0.02127105711943059,2.3957616730895172e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1372116,0.021353639960664465,2.4043313819441303e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_335903,0.027299823683490654,4.090099763613936e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_795014,0.020820872294197268,2.423746355118278e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1901194,0.036176203751517026,7.546431404218021e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_603743,0.039279443863121044,8.824557248651569e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_707678,0.011632124344237514,6.674426841235965e-06,0.46324007807417045
SM,60550,49614--sample_49614_k141_1609013,0.03294679468938901,6.35797277224133e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_412145,0.023981519707092842,3.2414477577222165e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_672295,0.01782414262950443,1.6841903373129723e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_32916,0.017833401975586593,1.753988718884694e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_420390,0.023918368016401112,3.1582485863846765e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_545965,0.02386356891248189,3.283182495600655e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_567263,0.015044169993984193,1.1064338592316619e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_531267,0.038751447376197526,9.036873793711381e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_652786,0.03600013276548601,7.593935907737076e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_78289,0.023596287600528808,3.238288065980223e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1041969,0.02079375760613005,2.4675255330394038e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_719474,0.020839729412622455,2.446007523921682e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_597049,0.03024827929489652,5.1509610364550654e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1163222,0.02092075434687894,2.319571932839826e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_684559,0.032928456891454926,6.29928122076045e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_788737,0.03321851008361001,6.288424719180169e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_995177,0.03310093827368903,6.302536765734864e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_847779,0.02401926459550988,3.178022856321269e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_206758,0.029794710545034513,5.175584413134872e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_689599,0.017984919629177573,1.7278231653148466e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_283004,0.030052111046558187,5.148842626712737e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_477029,0.02981188102653525,5.1921997484225866e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_401383,0.023884329862448282,3.234746892988832e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_346511,0.024055807727303688,3.206665624667879e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_890717,0.014663151395963851,1.1504397604520214e-05,0.48075624577987847
SM,60550,49624--sample_49624_k141_1060231,0.021058359906679116,2.4249703120308383e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1213396,0.03600376975417913,7.60044612025187e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_546019,0.0331131257133028,6.24946040333943e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_615458,0.024059478071815542,3.185294303725639e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_516313,0.030265135701096176,5.0720150890368616e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_212427,0.029850517687322466,5.19360327527914e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_10991,0.03009091227419535,5.149277853961851e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_537846,0.02668186982624022,4.228291324042673e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_545163,0.03035025153101658,5.082534176984375e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1043275,0.023609440552306418,3.28438638718995e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_935385,0.017994970921849974,1.7056839061778683e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_866654,0.03648726725645362,7.428015967047697e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_512309,0.03592413845322268,7.640034802493438e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1268454,0.024203610318233582,3.149991851171572e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1191385,0.018209077256081858,1.6864323835990487e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_913920,0.01815833276072004,1.7069740547613068e-05,0.4906960716747071
SM,60550,49625--sample_49625_k141_492119,0.027173514352815654,4.158513203666859e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_814437,0.029696748894977552,5.164352368637297e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_135647,0.027181454831891893,4.145613829911908e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_505944,0.02388113330176384,3.231502245713826e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_178018,0.0301184398137542,5.153156844917482e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1297772,0.02694805303507807,4.163248776415174e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_762667,0.038669234805701336,9.069293486711537e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1276103,0.023986072644833767,3.249224203673618e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1284313,0.03608571509722462,7.617402831732161e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_107621,0.023954708568109703,3.181141211490347e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_357650,0.03348960931450074,6.177752104018971e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1435203,0.030265138703011937,5.1639326444478516e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_949654,0.018125797735146523,1.7081976406208112e-05,0.4906960716747071
SM,60550,49625--sample_49625_k141_465783,0.026903046039251602,4.137113433024252e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_347894,0.026577364445411544,4.136550047931433e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_843055,0.029749120735403516,5.165845914772813e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1338728,0.02376192832315123,3.1792642591448093e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1161149,0.03304327238079181,6.326975674165672e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_424640,0.02997008246496953,5.2388630085681933e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_667524,0.024196167202518576,3.1997170179119744e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_479616,0.027491321452341545,4.0610562255847315e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_399586,0.018054139627573833,1.7482199994070187e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_568308,0.024339740330493746,3.171683283078841e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_355515,0.012000167167124499,6.67684895023033e-06,0.4693473961766645
SM,60550,49620--sample_49620_k141_92767,0.036194088253966604,7.552455238492733e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_928685,0.018066500283245128,1.6857513415674475e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_415114,0.030053761530908465,5.2274055379935577e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_133059,0.018133160657757254,1.6546420801824057e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_218199,0.020955744895732892,2.427446309642751e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_960129,0.02430931778766497,3.1595717478921915e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1215957,0.02977035940422101,5.2262435686819984e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_564461,0.023274158262829674,3.313080450956133e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_718209,0.02386480859707162,3.24377130363187e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_661486,0.03271002642119616,6.40829033476327e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1299248,0.0361309331460756,7.564349692264502e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_533801,0.033410103390418826,6.235490980172007e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_679141,0.024049387108469027,3.159597308479321e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_966494,0.02669045014864367,4.185659955082996e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_755790,0.01785450146104763,1.7097507961666032e-05,0.48934707903780067
SM,60550,49625--sample_49625_k141_454481,0.026888235202601564,4.1712200530684136e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1093404,0.02687749277519863,4.140943262215167e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_70641,0.02738625313409488,4.095507187168478e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_727008,0.02963633655210041,5.31626920229174e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1244156,0.02380670522377198,3.255180139101319e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1311017,0.02059048550384987,2.4122427164390605e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_378483,0.02995395345542648,5.1427240035818364e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1675224,0.02649032232180024,4.194140997526695e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_734217,0.017770512851346218,1.7257411063100463e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_797817,0.03872984534524542,8.959038721402369e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_810462,0.04484384704937226,0.00012120202085292786,0.5046066619418852
SM,60550,49628--sample_49628_k141_1409292,0.01781601204057961,1.722630587849869e-05,0.4880054832076765
SM,60550,49624--sample_49624_k141_380737,0.030240352619383678,5.144657595912719e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1419837,0.030004182525019893,5.138646852856667e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_671303,0.026376192968403968,4.294735198040178e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_567864,0.03306905739163856,6.327233076123138e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_222415,0.01215611546504431,6.684251411625831e-06,0.47183565275016565
SM,60550,49627--sample_49627_k141_297782,0.030052818913106048,5.1244068108668064e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1056874,0.029860598149026304,5.2196296947481144e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_677674,0.017981848497050798,1.735999730917914e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_469894,0.026436586118213944,4.1887987674924316e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_500018,0.024186753912033922,3.225262309126159e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_767519,0.024176637378377035,3.186043393151657e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_677407,0.023887742792133505,3.166985865795028e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1085947,0.02040584828386722,2.48125898589608e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1721245,0.02107790883153055,2.403220001617613e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_108148,0.030141797196079484,5.1495242632694976e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305001,0.032727093995239376,6.355998003867031e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1322247,0.020923492707210244,2.3853452300909894e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_741011,0.029535982877330263,5.235173492889328e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1344428,0.01213066790512515,6.836820163041925e-06,0.47058823529411764
SM,60550,49620--sample_49620_k141_880152,0.01534836129271921,1.1160840405219897e-05,0.48336727766463
SM,60550,49627--sample_49627_k141_604251,0.033090574887727375,6.291202664124158e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_862254,0.032875602527983425,6.276524828479828e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_858421,0.03229312996198612,6.401937251168065e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1354571,0.030205552405812516,5.1490744394072265e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_869198,0.029925120662637555,5.1416582287210145e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_104980,0.027065027008272746,4.179329978220333e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_305095,0.024327030796052092,3.145683690583828e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_58738,0.015367433964422287,1.0838360029288975e-05,0.4801078894133513
SM,60550,49623--sample_49623_k141_1226681,0.030187439509809903,5.1613696756395935e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_689341,0.02128878962490508,2.3672689091668505e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_443953,0.024017291508295138,3.224657732777158e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_721056,0.03613954210658612,7.53423751404525e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_745389,0.029778086274581086,5.159747905351612e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_18954,0.020732607266949282,2.4429114573551465e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1392434,0.027229102024403283,4.0742559357781255e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1699646,0.03001049195198408,5.192481613128567e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_886569,0.027432583728706075,4.0647159414607395e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_188357,0.039067843558883424,8.935924654088188e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1356461,0.03055605348055174,5.082425118537331e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1441280,0.03861152376244559,8.973117985099376e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_424543,0.024049016584881216,3.193977940473227e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_63191,0.023800149504027316,3.241448955608017e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_315353,0.021090926440624824,2.3844716234953654e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_142584,0.020778531644895105,2.4638934568384707e-05,0.49685973482205165
