Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1636768,0.02415063478312338,3.466316963490831e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_380558,0.02112959820424902,2.3720795482999167e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1431426,0.03272741782816533,6.493898242596254e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_782554,0.03021339902772529,5.260132266908536e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2164653,0.021035996268367753,2.481847978503057e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_997447,0.027025695212441508,4.33300996414207e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1705538,0.030023114995545268,5.1088411126387027e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1998437,0.021013237090699875,2.5002370028251704e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_979464,0.021060426473456115,2.5502097096103517e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2218852,0.03328946916692478,6.436386076351845e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1898739,0.030047968953935016,5.233116451092501e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_470294,0.024013300432010616,3.3623730137848395e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_927748,0.02751724662536554,4.1700376097993986e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1537708,0.02662372446108175,4.146183021590186e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_66793,0.011890027915016293,7.481292252137114e-06,0.4737192282102462
SM,60550,49614--sample_49614_k141_989275,0.035606484989390175,7.813695771838933e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_906594,0.015269552944706217,1.2294961660176237e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_524419,0.026739160420192937,4.302933731796299e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_566934,0.02093177837752402,2.4512390565756323e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1024350,0.01842295212309893,1.7765765716803254e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_826830,0.026725818920775652,4.4914640857978525e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1543738,0.02120764960171548,2.3545079362273493e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_874813,0.024306936767761505,3.411122415235007e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_424750,0.03609316181406086,7.995056055169845e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_345191,0.03614839161838007,7.929087697199872e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1537015,0.033107298436124734,6.638035114293913e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_155282,0.027086956761789148,4.2803879400288724e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_812294,0.020819068166504553,2.4386652585741698e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1372116,0.021096755323879456,2.3813113361607584e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_335903,0.01488811394345059,1.1855961958412536e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_795014,0.0357899014026361,7.809532620260311e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1901194,0.024197723128937466,3.2666114149540726e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_603743,0.012255287861419882,6.52026311214074e-06,0.465055519268452
SM,60550,49614--sample_49614_k141_707678,0.021191019463014098,2.427745762021209e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1609013,0.03868762521663518,9.363475311105571e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_412145,0.03264992802371709,6.580702727212648e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_672295,0.033000673749132514,6.405559256260635e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_32916,0.024140599842097606,3.234724113375329e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_420390,0.020894615146870705,2.4526324838778345e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_545965,0.018213754797930682,1.6995592650718468e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_567263,0.023480931554948993,3.3388956854484745e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_531267,0.02097235306493344,2.382313712412492e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_652786,0.02377392323248381,3.39132279356027e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_78289,0.026901643987027716,4.275360952794521e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1041969,0.033200469552717125,6.478511846810856e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_719474,0.01785628850283645,1.7401853067858447e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_597049,0.024027442756268974,3.235160262463132e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1163222,0.0268506904510764,4.143050869982852e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_684559,0.02360545420998636,3.3171543617738564e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_788737,0.02661168776609177,4.326302359430253e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_995177,0.021041350063132843,2.544937291947975e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_847779,0.0211579152819443,2.527296713359872e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_206758,0.02737608276124107,4.3698327300083724e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_689599,0.02379413780300796,3.4144256287872615e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_283004,0.032709156065077995,6.503364937204459e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_477029,0.030190124844189245,5.212347283714778e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_401383,0.021087246147849906,2.5269983871880954e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_346511,0.02429218471391534,3.3331267181886976e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_890717,0.018092395752319124,1.842738087672621e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_1060231,0.026822251340312186,4.269278001425005e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1213396,0.03271966841691309,6.627385120716367e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_546019,0.03604581650723371,7.786005846213955e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_615458,0.024345013632625815,3.3982672651996156e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_516313,0.026574646441640367,4.374335882712199e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_212427,0.023968642697473456,3.3142599056949895e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_10991,0.023772933608284013,3.3827348595683664e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_537846,0.029897886313829364,5.5692867505768814e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_545163,0.018004498053125394,1.836285306575762e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_1043275,0.021138662518287,2.4840817337578548e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_935385,0.011808503111189028,7.22541817872916e-06,0.4687294272547729
SM,60550,49627--sample_49627_k141_866654,0.029718412806403575,5.412817684402294e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_512309,0.017897636018911027,1.8146333860373265e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1268454,0.029911195358689854,5.399423467736744e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1191385,0.02723008669334847,4.3043049907993e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_913920,0.03326474859986644,6.6598598759685e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_492119,0.017819114169773612,1.82098925380644e-05,0.4906960716747071
SM,60550,49626--sample_49626_k141_814437,0.02992458160286978,5.388637290514869e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_135647,0.03280024737480486,6.583409583579902e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_505944,0.026843133475972496,4.3670352848626585e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_178018,0.027067042674763595,4.266266896253583e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1297772,0.027112511467163078,4.2890056006810854e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_762667,0.02105460421593772,2.510033133269216e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1276103,0.026704129242734565,4.314670728583533e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1284313,0.021115213050165633,2.486352011777761e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_107621,0.03926540910444237,9.256597805378175e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_357650,0.03330651129628896,6.519367017132296e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1435203,0.015090973256916588,1.2607610286142082e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_949654,0.03266581679499898,6.728986699968435e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_465783,0.03028164056392944,5.2793395156228066e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_347894,0.03307529519369811,6.41334757875276e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_843055,0.033070047472672295,6.469815475052476e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1338728,0.017690073274757023,1.8958093439558317e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1161149,0.017814609961712528,1.6913203619520607e-05,0.487337440109514
SM,60550,49620--sample_49620_k141_424640,0.033050430147776505,6.565853493028384e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_667524,0.027020073485484585,4.277623474203491e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_479616,0.02715152408494274,4.240365282803841e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_399586,0.030382273707276253,5.3818817633760006e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_568308,0.02379146765371624,3.3739098566176715e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_355515,0.027148949476487445,4.256474132688934e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_92767,0.027098589801710586,4.4995645047858334e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_928685,0.008987070858690332,3.41597095175685e-06,0.4408668730650155
SM,60550,49624--sample_49624_k141_415114,0.023822263876796652,3.489954179678458e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_133059,0.038758625247526206,9.18799659714331e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_218199,0.01793477243119394,1.7228899833298502e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_960129,0.03036825443889596,5.380586559099068e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1215957,0.026519386151317062,4.329243398810396e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_564461,0.02695571322961661,4.265363269335816e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_718209,0.02402205283287594,3.3753899517538845e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_661486,0.0208946229560633,2.5602498390324707e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1299248,0.021153928663410267,2.4266468014610703e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_533801,0.011911924059442143,7.3258826859989324e-06,0.4687294272547729
SM,60550,49620--sample_49620_k141_679141,0.02645526955137462,4.308054392907317e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_966494,0.02416238343202475,3.353760581282175e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_755790,0.02378442045628525,3.28628453119993e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_454481,0.03600078264994896,7.847660388621858e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1093404,0.017694298342461796,1.7467022021196848e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_70641,0.023812307051322156,3.4953156574241395e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_727008,0.02685267207526905,4.41443234853146e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1244156,0.024048734536334458,3.278177572630587e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1311017,0.0300514973505895,5.344346416104476e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_378483,0.01832751406596113,1.785468070485149e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1675224,0.03036675293500261,5.402033235894545e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_734217,0.02407859891729344,3.261093580927827e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_797817,0.020968661715221906,2.482748434504905e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_810462,0.02974586900643167,5.4685403270972655e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1409292,0.01818562429855232,1.6864292969452473e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_380737,0.030457708726411823,5.3417926106009155e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1419837,0.026967348305057127,4.1237693804248684e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_671303,0.014681407069145303,1.2307732169720047e-05,0.48534423994546694
SM,60550,49624--sample_49624_k141_567864,0.030121119734312085,5.196396208803819e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_222415,0.023549395078325305,3.2996582877600624e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_297782,0.03897937355770718,9.107611298071789e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_1056874,0.030058683400353194,5.398327358638296e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_677674,0.014827306971671755,1.2370925991858951e-05,0.48667122351332875
SM,60550,49627--sample_49627_k141_469894,0.020930516032664492,2.4281059921436404e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_500018,0.026998305293392547,4.3643745763482715e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_767519,0.032981268833466984,6.564576771431696e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_677407,0.03288208956945464,6.46598272695781e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1085947,0.018274341026285675,1.804032362235494e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1721245,0.008802126062357446,3.627630197372421e-06,0.4452782989368355
SM,60550,49620--sample_49620_k141_108148,0.03595892615440788,7.744584506695179e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_305001,0.023818692770380286,3.4121392543367705e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1322247,0.03614823287943828,7.661093933426913e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_741011,0.021107949045234196,2.552067293160301e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1344428,0.011805506177132968,7.332875250354796e-06,0.4749833222148099
SM,60550,49620--sample_49620_k141_880152,0.026537942885930327,4.372035884375731e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_604251,0.02410444782691251,3.377562193343203e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_862254,0.03616402883827664,7.967571068912257e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_858421,0.014727107651987568,1.1916083387816965e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_1354571,0.0242128531544522,3.380864426946393e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_869198,0.014814099106676476,1.2438437784700307e-05,0.4880054832076765
SM,60550,49625--sample_49625_k141_104980,0.026972881933971404,4.4224561345551465e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_305095,0.021299918617183226,2.5657655201830116e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_58738,0.020865829793772245,2.3529608351858504e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1226681,0.0241690980590719,3.2377296977884645e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_689341,0.024000160258574123,3.375244445452902e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_443953,0.03622987614760001,7.670162617879988e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_721056,0.02726121123071742,4.2934431031095784e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_745389,0.024251004344618063,3.3099069693423236e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_18954,0.02975059725231244,5.342135429777446e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1392434,0.020995402441782697,2.5621190914796322e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1699646,0.03025821941618121,5.265582333689426e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_886569,0.02990872663522694,5.398652382119792e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_188357,0.026837179329983044,4.228766195323654e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1356461,0.03321287155267195,6.552138973440184e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1441280,0.018115925356333128,1.7117520080828375e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_424543,0.030144332574751534,5.439472693457732e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_63191,0.030238899211200983,5.234242311830988e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_315353,0.026988645477391104,4.268954736776823e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_142584,0.030119312940344513,5.409007223900114e-05,0.5010555946516537
