Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_658929,0.018086027513473584,1.6917797729452497e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1178427,0.01811622451871982,1.7581784924360802e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_548218,0.021075851525164762,2.3641387732071082e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_438690,0.023939902048992167,3.3195414357408976e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1698518,0.03327510179441279,6.164058716895586e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_67510,0.032927213042842844,6.347388951666278e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2301029,0.03568168295370726,7.609435552023147e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1080344,0.023712879658326254,3.184541843611542e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1426099,0.03028132179434366,5.048163447572229e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_178616,0.023984794435828273,3.2338383073217435e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1781076,0.030153305009558855,5.13206668286146e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1884003,0.01793375393840118,1.6837931976779914e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1264935,0.042000628855968905,0.0001047476598955897,0.5038924274593064
SM,60550,49614--sample_49614_k141_111426,0.02389770964215859,3.2229064014930956e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1220811,0.02698629062438181,4.041895289641166e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1044103,0.01476030400705119,1.1433871555249155e-05,0.4820582261340555
SM,60550,49614--sample_49614_k141_382567,0.026767159707232303,4.1663721245049853e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1204302,0.020519567373193732,2.3954277954092405e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1362863,0.027049506354312913,4.077147885952463e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1090583,0.014882418518640793,1.139112040353481e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_6229,0.02708873877849226,4.1460639615825175e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_899836,0.030381796363967265,5.0863766890408535e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_446802,0.020930682625037084,2.3425318333050367e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_632789,0.029985405692471816,5.146133259756246e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1043592,0.024127936425230187,3.173537801087327e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2225926,0.023984518057171455,3.107340307296274e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_2307977,0.018026992633356644,1.7273138859388694e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_317393,0.03621752863582049,7.463577787620685e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_895539,0.03607782060183571,7.599036912346683e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_914702,0.020735616157666246,2.4130709779099052e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_991415,0.015287545722836022,1.0670464047849285e-05,0.48075624577987847
SM,60550,49614--sample_49614_k141_1964044,0.026975204428849577,4.1360205188581685e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1636768,0.039191437076800686,8.869897964501836e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_380558,0.020781769154810253,2.4263840194534905e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1431426,0.023756212901683643,3.2143157700106006e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_782554,0.023970418797796142,3.173668790332402e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2164653,0.03032696707466942,5.068062445182233e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_997447,0.027177890128946395,4.109166998694179e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1705538,0.021019620051144307,2.417195014652617e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1998437,0.023826387341550407,3.2923169526324215e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_979464,0.021224750607376767,2.4039219527816195e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2218852,0.02382518593047393,3.210609830244502e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1898739,0.023922016758511445,3.196923180715362e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_470294,0.032991004894393855,6.321642771482519e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_927748,0.02117114699545992,2.383905844173167e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1537708,0.027195241664734252,4.100102054623604e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_66793,0.012023218655909012,6.742868695278521e-06,0.4743504330446369
SM,60550,49614--sample_49614_k141_989275,0.023778856532916098,3.238615795221592e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_906594,0.023768406346955432,3.195557038887623e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_524419,0.01765290922321473,1.7688869841735825e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_566934,0.020850312413236354,2.465838571655194e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1024350,0.023997861808765005,3.1520244250136565e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_826830,0.029633232423379452,5.227000889842111e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1543738,0.02121316955831724,2.3412427287866763e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_874813,0.03594684892940499,7.576204416885783e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_424750,0.030005513566100053,5.0776860246170064e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_345191,0.027112769664475945,4.02227328784762e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1537015,0.02096012226011767,2.3770758039825014e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_155282,0.032622080949437526,6.430776857305213e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_812294,0.027310755635959347,4.097147017128119e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1372116,0.012033327655848842,6.793242096885073e-06,0.47308970099667774
SM,60550,49614--sample_49614_k141_335903,0.02714826921233581,4.108986535787344e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_795014,0.023857640997594742,3.183703224032563e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1901194,0.012419847903927491,6.3654160022335485e-06,0.47308970099667774
SM,60550,49614--sample_49614_k141_603743,0.024104889930604438,3.1114776450107084e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_707678,0.02059729920340307,2.436220920773857e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1609013,0.023698008707219886,3.192776465889329e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_412145,0.0357840482199842,7.496967780845532e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_672295,0.02424500524044389,3.059449617885222e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_32916,0.020978453441985376,2.3585158425270893e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_420390,0.02655003424168628,4.2777689859288435e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_545965,0.0298995513038061,5.1651707417518374e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_567263,0.029929143625494994,5.105580082222203e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_531267,0.023839503582617605,3.151370860742858e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_652786,0.029492589596654496,5.215614190590104e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_78289,0.02739049999604415,4.118022861468439e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1041969,0.02104841141279894,2.425171269467821e-05,0.4961672473867596
SM,60550,49621--sample_49621_k141_719474,0.02982739091796722,5.157687778355226e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_597049,0.035710047678108196,7.570407919572252e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1163222,0.024147468307786857,3.22200433363027e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_684559,0.015017182413952095,1.1313733535683999e-05,0.48336727766463
SM,60550,49624--sample_49624_k141_788737,0.017881439734532337,1.7066245536952775e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_995177,0.024344553977656065,3.1631418533126785e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_847779,0.03317281220694137,6.192058046675118e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_206758,0.015244056019548575,1.1472132171137782e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_689599,0.01821386586861844,1.724013133459159e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_283004,0.02411928550248401,3.194169362029365e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_477029,0.027098658150319033,3.998765829844147e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_401383,0.030289175650732407,5.072133160988985e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_346511,0.03294356414389668,6.319963348079116e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_890717,0.008741151738320015,3.439689996888368e-06,0.44141351518908867
SM,60550,49624--sample_49624_k141_1060231,0.024038470960558656,3.2111367548708284e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1213396,0.03910106671983732,8.90705565781672e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_546019,0.023851906662480285,3.142741229618943e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_615458,0.02375266639832769,3.213033458770759e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_516313,0.018094487116377747,1.693351796539018e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_212427,0.027447545410574977,4.084031859461323e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_10991,0.021125937755500316,2.4038970855705185e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_537846,0.03300761234345167,6.326678279619847e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_545163,0.02092025793803674,2.4626678163831594e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_1043275,0.029860983099454626,5.2086095820164265e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_935385,0.029935305634757072,5.1341787278807015e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_866654,0.033308035625513974,6.0929558696002465e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_512309,0.020837223102287097,2.4143892812190453e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1268454,0.0242917879577821,3.16257730865954e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1191385,0.027220679270484202,3.904711097763789e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_913920,0.03611653210822841,7.462552768060872e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_492119,0.030084648341688325,5.2154452468514454e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_814437,0.02099843515475454,2.3805561101578913e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_135647,0.027130704356960134,4.0400528931673335e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_505944,0.027077752769229885,4.1170591825373275e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_178018,0.02079219672719322,2.4592226911603135e-05,0.4954766875434934
SM,60550,49622--sample_49622_k141_1297772,0.02087264056553429,2.3300507240555074e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_762667,0.02104645740301275,2.4017904169100245e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1276103,0.026964626089351046,4.145176594299039e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1284313,0.026991940345247,4.072399076087258e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_107621,0.026873735163372693,4.096792407573286e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_357650,0.03599021971811714,7.573104070156499e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1435203,0.023977537720903826,3.2169662814218675e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_949654,0.023794435861959364,3.264874975675176e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_465783,0.024121111921267424,3.235636193055617e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_347894,0.018029511410743417,1.7216204724647465e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_843055,0.02412484399436608,3.152041730334744e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1338728,0.03311174226868304,6.37983542144221e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1161149,0.023897449047343526,3.190897199299611e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_424640,0.020836879776722883,2.3892946205500925e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_667524,0.038838265120151136,8.947638268940462e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_479616,0.027013158008111722,4.1691782234961665e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_399586,0.026886131412107953,4.2066761011521324e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_568308,0.012184499158102395,6.609721261343367e-06,0.47121111846459296
SM,60550,49624--sample_49624_k141_355515,0.021144028645162533,2.4068781981617393e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_92767,0.02415113487927966,3.203470094720327e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_928685,0.02987578520051424,5.078290763336034e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_415114,0.017834405322447476,1.7378957095419407e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_133059,0.027000218577166713,4.0910659438371814e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_218199,0.03018319330446605,5.09422184150027e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_960129,0.01514052788395342,1.0834973445410383e-05,0.48140635564570655
SM,60550,49623--sample_49623_k141_1215957,0.02417343246458743,3.1397865875523826e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_564461,0.018091646134859418,1.7031709952359793e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_718209,0.02982065274408692,5.114771277863844e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_661486,0.0209759177449485,2.3686936351518006e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1299248,0.03895185088168299,8.85901648043893e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_533801,0.030113263027361805,5.0448109176883234e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_679141,0.03310568885394473,6.180271127218862e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_966494,0.02998248989961053,5.0964628028493795e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_755790,0.020983525338755613,2.3974911639104485e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_454481,0.027042439996194736,4.104475366220217e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1093404,0.027050126367528585,4.1353939131066514e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_70641,0.02369473528592561,3.178791092344352e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_727008,0.020647980745132046,2.362440415497222e-05,0.49410131852879946
SM,60550,49622--sample_49622_k141_1244156,0.021374048924861135,2.3056867918832955e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1311017,0.01775685607434274,1.7441173026694214e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_378483,0.03281831672470732,6.260625886885885e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1675224,0.026925485143989805,4.1302071912228144e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_734217,0.03303181945163291,6.358231632656996e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_797817,0.02128460269093931,2.3122248178525802e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_810462,0.021090336104845057,2.3447614822707364e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1409292,0.0301749097905108,4.93370968999311e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_380737,0.029935049396157955,5.150225015665955e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1419837,0.02073362434225248,2.4867092199709386e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_671303,0.017683158128120716,1.769128420766744e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_567864,0.030087682032167818,5.17927561070112e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_222415,0.027213556640033873,4.088861555399527e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_297782,0.027105888602040395,4.0900333791985064e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1056874,0.020849558942254907,2.4446203767415887e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_677674,0.027447973084722615,4.0837831795703817e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_469894,0.0302112141854138,5.0701129392334366e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_500018,0.029992395909739896,5.1111111453292605e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_767519,0.0331751405250725,6.31332331518696e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_677407,0.018131572643802493,1.7895409664728685e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1085947,0.036000912110881605,7.610384925689892e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1721245,0.023869012536399736,3.179301901191249e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_108148,0.0270045978029535,4.113344327607314e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_305001,0.03013744814787656,5.012827295052433e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1322247,0.027067936312276254,4.0449708121424824e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_741011,0.026819640094547643,4.1197673104911075e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1344428,0.02417012503181299,3.177953472195641e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_880152,0.011929116689668975,6.8996951902836755e-06,0.4756179024716099
SM,60550,49627--sample_49627_k141_604251,0.026838276560896802,4.108941341869353e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_862254,0.032913634230114994,6.251207373529615e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_858421,0.02721459191230938,4.070296887964187e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1354571,0.026977831021477643,4.050634922533227e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_869198,0.023729753835623434,3.197070656399456e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_104980,0.03299340653378101,6.252930097519153e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_305095,0.012021019397141815,6.9163723558157335e-06,0.4743504330446369
SM,60550,49620--sample_49620_k141_58738,0.026890339411583846,4.1748687489696025e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1226681,0.017827967058565593,1.7043622795746133e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_689341,0.02708213504984464,4.0519631594384726e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_443953,0.02119521900909155,2.305302202815202e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_721056,0.02437608057975376,3.090785761555112e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_745389,0.023937937888139447,3.178292711622346e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_18954,0.014813462327550712,1.1421726335812542e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_1392434,0.03902636750659575,8.764907566731646e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1699646,0.02733312236015973,4.071429012551765e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_886569,0.02706216920572848,4.0331432755223086e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_188357,0.029910869859751405,5.1196341268597693e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1356461,0.015056105844979278,1.1572210203376778e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1441280,0.021125186036863506,2.373277518595487e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_424543,0.029628422697287726,5.196104672988164e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_63191,0.021364555935980696,2.3231917468773417e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_315353,0.032839470296463,6.240846309033121e-05,0.5017618040873855
