Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_895539,0.030196523799224603,5.3082440634502326e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_914702,0.029798339946735482,5.2273540629506704e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_991415,0.027122141160187466,4.1681586908855015e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1964044,0.03353969114259386,6.428512867793933e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1636768,0.023682068662381796,3.184483169848679e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_380558,0.021608871798840853,2.473183220512839e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1431426,0.029878502415195313,5.2769269611210076e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_782554,0.026747707266094958,4.1858316589867316e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2164653,0.03299231598065381,6.528865481756275e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_997447,0.021141415828575975,2.402502024351859e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1705538,0.038724891354495396,9.033363674556416e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1998437,0.021021589373039173,2.4312109850946075e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_979464,0.024268019202471167,3.1732024919551815e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2218852,0.021485246287498132,2.4768032493247846e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1898739,0.02073910055807029,2.3928812658309527e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_470294,0.02077430994018004,2.3945560925451034e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_927748,0.033052233904377185,6.33407076220173e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1537708,0.024008865925299876,3.248251232744042e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_66793,0.024263472500346956,3.3075190769204325e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_989275,0.020846718480605493,2.4713642072212664e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_906594,0.02105786757428917,2.389159266037338e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_524419,0.020922306396061036,2.413270327960385e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_566934,0.023601830548376817,3.306704611915748e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1024350,0.02648401643191047,4.1363958196089283e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_826830,0.015307743087304307,1.140938053727032e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_1543738,0.02094290814865667,2.53093573112368e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_874813,0.014867763199644736,1.1388153213746854e-05,0.4820582261340555
SM,60550,49614--sample_49614_k141_424750,0.027045790847801832,4.1503691964784665e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_345191,0.0386994547547706,9.075694378426252e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1537015,0.020884243483134866,2.5669674224327692e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_155282,0.023587280620193277,3.289869423385623e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_812294,0.030501801011240306,5.290742798472642e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1372116,0.03269407338251493,6.32159466320233e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_335903,0.020962915980210623,2.5654081278229646e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_795014,0.02685442313494261,4.178766577796983e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1901194,0.0325178268710798,6.491341580624387e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_603743,0.027235360398752923,4.156665279571847e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_707678,0.017806982774474133,1.744827077345712e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1609013,0.021058351529285684,2.435698884970324e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_412145,0.03320941380986374,6.457635882301835e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_672295,0.036095166274809486,7.716609751212672e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_32916,0.03009659629606475,5.355500320900678e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_420390,0.030092359283295157,5.3859869336428176e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_545965,0.02428973802383281,3.168984461431178e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_567263,0.033012794008185825,6.416813715049852e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_531267,0.020463592073719644,2.4811068175590448e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_652786,0.009093673988357602,3.341959648207794e-06,0.445835942391985
SM,60550,49620--sample_49620_k141_78289,0.027272805840971123,4.156709228018178e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1041969,0.017837127998914338,1.681596731045682e-05,0.487337440109514
SM,60550,49621--sample_49621_k141_719474,0.024147119192144892,3.223739035992519e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_597049,0.026968633791092763,4.173229327322822e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1163222,0.02386177951424293,3.313301310182578e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_684559,0.02381688722374179,3.261260210194879e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_788737,0.02426032563162539,3.3479749810971446e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_995177,0.020974053154935977,2.3788629079496004e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_847779,0.014824111316436097,1.1789367340741333e-05,0.4820582261340555
SM,60550,49624--sample_49624_k141_206758,0.027018267831055934,4.274963323563047e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_689599,0.029966656193673738,5.247639750492657e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_283004,0.03605221785441416,7.750225018548064e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_477029,0.029709170350709267,5.283345156466266e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_401383,0.0358899937367549,7.786945492211376e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_346511,0.020835073993105465,2.513792092966415e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_890717,0.029683339186064996,5.261984772999758e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1060231,0.027105973594150738,4.216649199039439e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1213396,0.03297051341843615,6.313914461861512e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_546019,0.023965998070591132,3.281151065934208e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_615458,0.032686535661764805,6.36414815962418e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_516313,0.02398493735051757,3.2280459322445085e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_212427,0.03267236840266384,6.400027392835213e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_10991,0.023689058678427168,3.233114700867945e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_537846,0.015147808714636212,1.1245591798455736e-05,0.48336727766463
SM,60550,49627--sample_49627_k141_545163,0.03549878484364927,7.675711525079844e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1043275,0.02102329905976875,2.3917352461484103e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_935385,0.02687009583375475,4.231503264788033e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_866654,0.029964738904725754,5.2060653050923254e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_512309,0.02971368261633319,5.211264718915801e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1268454,0.02704815209497577,4.21460320507334e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1191385,0.026851790090072592,4.2740885872442447e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_913920,0.02414994612295733,3.2715344062208e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_492119,0.03581705073146762,7.782815952438223e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_814437,0.023696831521688163,3.345104043551492e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_135647,0.030203012217727393,5.1766123081922494e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_505944,0.02393295134419962,3.250173601733545e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_178018,0.02084483935919438,2.526136920189816e-05,0.4947880472550382
SM,60550,49622--sample_49622_k141_1297772,0.018305995444173932,1.72205837043965e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_762667,0.030025149506920045,5.266915478889122e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1276103,0.027062583565233236,4.04508069985481e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1284313,0.02966044335268551,5.2446246177331225e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_107621,0.02666595931910838,4.211695340857832e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_357650,0.03254964491012865,6.414265037494448e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1435203,0.03551722847556991,7.65729502252964e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_949654,0.02113120664565344,2.3684868407455225e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_465783,0.021139760302669282,2.355445528717256e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_347894,0.04153242688960664,0.00010598123404968538,0.5038924274593064
SM,60550,49624--sample_49624_k141_843055,0.03587418755558716,7.704973396104256e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1338728,0.012031167687056627,6.961313219685007e-06,0.4737192282102462
SM,60550,49623--sample_49623_k141_1161149,0.026592482428558804,4.085282296950273e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_424640,0.03274905615910976,6.372365320967992e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_667524,0.042135625770081016,0.0001071690360821443,0.5038924274593064
SM,60550,49620--sample_49620_k141_479616,0.011869510842775105,6.9591841903993835e-06,0.47183565275016565
SM,60550,49625--sample_49625_k141_399586,0.027370789579809,4.1879123991787625e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_568308,0.02973837358386839,5.255628279503099e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_355515,0.03261590983975157,6.490694064660464e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_92767,0.032848401074571265,6.455566763457286e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_928685,0.02387815841005022,3.3267006562163205e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_415114,0.020644783100181575,2.3728403984138914e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_133059,0.032924015420496874,6.299844587858448e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_218199,0.035428394382994687,7.545267279072741e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_960129,0.018024889657064436,1.7175155054507476e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1215957,0.02110495784521726,2.4833696516814986e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_564461,0.017624459518938405,1.7621000745132132e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_718209,0.03292483269815655,6.356373434719011e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_661486,0.03301384360482432,6.47045979161768e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1299248,0.02343817433012714,3.21945935992981e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_533801,0.03882545191320812,9.034857430676077e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_679141,0.0296848988484345,5.3187847267651205e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_966494,0.023816328291586322,3.2705370268024215e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_755790,0.02736794346507837,4.116505162215962e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_454481,0.026747539974931595,4.2959718472718365e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1093404,0.03846739133232144,9.09062994172164e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_70641,0.02141382787312963,2.4736406872001926e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_727008,0.02982120801408508,5.29028241309423e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1244156,0.017646422027610586,1.6989011344924287e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1311017,0.026969165996023517,4.250974263215042e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_378483,0.024042547991841336,3.271764921719172e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1675224,0.032654374726843904,6.391557911977382e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_734217,0.041903845748909874,0.0001054075440263335,0.5038924274593064
SM,60550,49624--sample_49624_k141_797817,0.020581577941291253,2.536529615715596e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_810462,0.012265394315603157,6.963420907065727e-06,0.4737192282102462
SM,60550,49628--sample_49628_k141_1409292,0.018015825941412187,1.762823020936692e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_380737,0.03279270771478295,6.461693630116969e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1419837,0.03263749156479615,6.582214973691936e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_671303,0.030043361553646244,5.274622040128133e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_567864,0.023843700976194305,3.3629564840331936e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_222415,0.030023988011051297,5.255597014365402e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_297782,0.03294152462250401,6.457166232278641e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1056874,0.023950317495245822,3.168843382540864e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_677674,0.039075138362037395,9.19329429468823e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_469894,0.030081350329296534,5.230619999183942e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_500018,0.03329636537400238,6.405216270738592e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_767519,0.030127199239996877,5.235201897226925e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_677407,0.027051011941856436,4.222293984108764e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1085947,0.035594165767314556,7.740500625700157e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1721245,0.017622433951543916,1.660239258764209e-05,0.487337440109514
SM,60550,49620--sample_49620_k141_108148,0.03272684263119521,6.402097981383428e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305001,0.02960880976391345,5.382305038001556e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1322247,0.023825242770011582,3.2545709094096186e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_741011,0.023519121750882412,3.213031083582527e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1344428,0.0211666102637156,2.464090110630712e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_880152,0.02056971704529654,2.43290783935388e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_604251,0.026544779577954397,4.24676573669172e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_862254,0.027047229580032438,4.148047548955148e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_858421,0.01765455489522335,1.7760605274293298e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1354571,0.03279762198506962,6.402243157874838e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_869198,0.02091740922377851,2.4275648149184802e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_104980,0.0177627330597807,1.7561901218559896e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_305095,0.02105655058311401,2.4837452194328785e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_58738,0.026970717433743248,4.117164526538062e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1226681,0.02373351530580969,3.203275495590133e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_689341,0.027122046675496066,4.1606596114410676e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_443953,0.020929176649217854,2.5204511300082268e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_721056,0.030101943016300953,5.299083773834704e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_745389,0.02420438582722523,3.253034340858322e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_18954,0.03287414141650349,6.454752389294146e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1392434,0.026702854037661556,4.3098156564070336e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1699646,0.020336944769354062,2.400074834844872e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_886569,0.024221412933206867,3.2512055462913216e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_188357,0.03011441701044313,5.223238666041411e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1356461,0.03577320765106786,7.729218879363291e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1441280,0.02363008505042398,3.2772098223807625e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_424543,0.02391813543754912,3.180077734746125e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_63191,0.017961824970550343,1.7476131622349023e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_315353,0.02677337991430165,4.28930525152108e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_142584,0.02409531536658957,3.2292343441848726e-05,0.4989488437281009
