Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_2136151,0.024213590949444152,3.3515428282637064e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_841638,0.023687320263195658,3.328406542913409e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1051687,0.020741448316872614,2.5239660915361075e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2304003,0.027195435690040997,4.1005734607786214e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_179518,0.020843891866840426,2.5143204347080743e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_2143008,0.030025830378726984,5.274903505273622e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1237883,0.018105270405865792,1.9348136524444522e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1581344,0.018050459332462656,1.820742857258408e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1609489,0.029958392100490394,5.472500779829104e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2141894,0.023796675556149102,3.3235690946157375e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_301897,0.027087487389564176,4.4651383375171564e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_974705,0.02704960248176328,4.2868588975729424e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_353846,0.014889078734499416,1.2176698356491784e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_566910,0.02988260926589378,5.309777130419604e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_290227,0.024215017527284406,3.38833367367543e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1083432,0.021084610341193268,2.5283376248474113e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_581161,0.03328231232019143,6.543049986930421e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1838286,0.02926117591759041,5.5777774535133124e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1809878,0.015065008856151897,1.229168241091016e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_2021145,0.033293872067274945,6.520443457375298e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_3196,0.02068983523404446,2.4336348322565827e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_519892,0.021519734413622184,2.3584477262433597e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1887436,0.018086878668789552,1.7401500967865127e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1735616,0.026855556239064916,4.311423118113421e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1615394,0.02379651773533907,3.3096701231239826e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1820321,0.021043201716632792,2.618980519937492e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_541379,0.029885949337799676,5.5320964994002124e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1777190,0.024337540302850794,3.235924199918597e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1387687,0.023912475141707547,3.236370957474025e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_559284,0.029841704662101863,5.124319526405694e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_939162,0.023814991511444242,3.276278664655054e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_135183,0.03310267893469727,6.70543049300655e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1716839,0.02097047269650728,2.6116791687644693e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1586341,0.024298116464158866,3.43054852493248e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_435800,0.030319996804567307,5.379677993568669e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_705449,0.021566330349971224,2.3568654653746962e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_623447,0.008867057325079971,3.599634027703844e-06,0.4425108763206961
SM,60550,49614--sample_49614_k141_148117,0.020805602096522775,2.5350538786659842e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2202806,0.02124643109656329,2.3944047836385484e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1803943,0.01821234818944439,1.7954714202276236e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_658929,0.026691403068262884,4.43365745216982e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1178427,0.02720446202614151,4.2558967257793874e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_548218,0.02376745353609461,3.288862793445489e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_438690,0.03308211872813879,6.65463278920828e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1698518,0.015515715060018824,1.092505464573081e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_67510,0.02994412012328479,5.532506745861228e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2301029,0.0268750790559952,4.3806008799581906e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1080344,0.030095944131389454,5.464344635015899e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1426099,0.03599144158678178,7.939824446682566e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_178616,0.026681197830014092,4.3026544914264445e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1781076,0.035932506284006925,8.089043247995348e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1884003,0.02705458037902928,4.2970489406473765e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1264935,0.011826634039011373,7.4522962101512956e-06,0.46996699669966996
SM,60550,49614--sample_49614_k141_111426,0.03012140773048544,5.368920253528844e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1220811,0.027044999601730065,4.1907391577484214e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1044103,0.024274512843826115,3.188404486326598e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_382567,0.026904045338002714,4.244345403884801e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1204302,0.033115033555426186,6.381662828608054e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1362863,0.026841375659146398,4.3761190217128605e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1090583,0.030419301749540915,5.135302454732832e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_6229,0.03312515941448253,6.352343772055016e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_899836,0.015134134130024781,1.2152867883325436e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_446802,0.026800616606701223,4.3514926398116805e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_632789,0.03259435577492106,6.624764143678078e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1043592,0.017957947657572703,1.8695842100700335e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_2225926,0.030069400669452767,5.6290070273123805e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2307977,0.018001083772648488,1.8006976186318954e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_317393,0.023759177171048296,3.2208878185887597e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_895539,0.036161466700261,7.901651536445766e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_914702,0.02683993432824838,4.4708882765002745e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_991415,0.021143443645555184,2.4355832295019193e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1964044,0.03332275087084319,6.759694060629605e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1636768,0.032647132290319666,6.563414511383545e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_380558,0.0212073997752225,2.4419894312864247e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1431426,0.02068559220289919,2.5429527298797498e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_782554,0.02402902676440013,3.191761354905531e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2164653,0.015170705070646828,1.226063819575016e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_997447,0.023741281279862744,3.386790294736682e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1705538,0.01779239330915921,1.8692256500732072e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1998437,0.015222517386444456,1.1637940436316306e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_979464,0.02720258364278999,4.2310263596943345e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2218852,0.029995061695565154,5.414389379496576e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1898739,0.02426119955731274,3.226659391820511e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_470294,0.02396752461146114,3.4351543808253416e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_927748,0.020976507569069585,2.574701668344424e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1537708,0.00614375272716733,1.2034007947521264e-06,0.4094307073030477
SM,60550,49614--sample_49614_k141_66793,0.03578091572055122,8.09494263851716e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_989275,0.018199337498128843,1.7760467808938494e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_906594,0.017648052354930745,1.7556272418218293e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_524419,0.024205440112103592,3.339466323520812e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_566934,0.027446197711974294,4.3598379365226724e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1024350,0.0237158626210867,3.426231770776165e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_826830,0.030269009824660503,5.354386904660309e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1543738,0.0270029215746415,4.319816016305232e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_874813,0.02719885221549952,4.3455976961832976e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_424750,0.020808431594466565,2.6001139327308385e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_345191,0.02156453850359915,2.3437803954227592e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1537015,0.030282459170253392,5.218469616984643e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_155282,0.018051873616975325,1.8158497778193574e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_812294,0.024302187598592137,3.127046570020116e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1372116,0.024285229642979383,3.4604836855177016e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_335903,0.020790115895066155,2.4469882780402464e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_795014,0.030272133404267678,5.251738868569313e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1901194,0.020881321542382248,2.551659803601365e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_603743,0.029681127461768497,5.564710718021368e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_707678,0.02124200603610633,2.3346581376099494e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1609013,0.03278705695900656,6.595853084275763e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_412145,0.03591721571781586,7.802038410376182e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_672295,0.030263489113482533,5.282603366220204e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_32916,0.02384795395005523,3.429502285068552e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_420390,0.03608652399952968,8.026447463995012e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_545965,0.024090385150113115,3.2228018088213196e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_567263,0.01786645416610393,1.838534825009627e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_531267,0.032872882357122275,6.445937319683566e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_652786,0.030563333558258736,5.247902743642603e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_78289,0.032586790478874854,6.694419654101434e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1041969,0.026922638853717283,4.228470789761396e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_719474,0.026788945356866496,4.3348560832056555e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_597049,0.029661865439560967,5.479670805480878e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1163222,0.026951238067349264,4.4114277447013e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_684559,0.0332743461761811,6.608243967937575e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_788737,0.018050556780963904,1.7923079901321688e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_995177,0.020964461454825646,2.525662405662995e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_847779,0.03585585425793931,7.892523402846883e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_206758,0.024302066372613264,3.2126263707212836e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_689599,0.018129262136146494,1.8111578499044187e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_283004,0.021200551498000722,2.5006923049688636e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_477029,0.01780802288409764,1.7607927989387065e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_401383,0.02705217997043221,4.2860499696702907e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_346511,0.033020614392913955,6.453703593593711e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_890717,0.02689581277833091,4.440083033504616e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1060231,0.020727718256642134,2.6328879864608163e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1213396,0.030061162184927416,5.262582351449987e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_546019,0.02403136937673268,3.32512164980379e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_615458,0.03270170659188836,6.678591976502626e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_516313,0.020855472054015715,2.4909531328743096e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_212427,0.020880227939438206,2.5532588344522107e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_10991,0.020639825178326753,2.527449747088674e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_537846,0.02088814417411683,2.5956155357660832e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_545163,0.02414595330019935,3.230389610718268e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1043275,0.030214047740160066,5.554561330485373e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_935385,0.020800295464417633,2.5279823596747113e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_866654,0.030027536083275866,5.458180436307961e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_512309,0.02381999853782526,3.400082362667602e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1268454,0.023777770075742846,3.406821821968559e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1191385,0.023632887295757722,3.283693461661342e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_913920,0.017940684912755668,1.840431592504647e-05,0.4906960716747071
SM,60550,49625--sample_49625_k141_492119,0.030095868620622086,5.3069890131691144e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_814437,0.026671746519060555,4.4823024188772636e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_135647,0.03278373357074202,6.651090414370801e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_505944,0.020949578319477594,2.5128996060464334e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_178018,0.029842742313673582,5.232587984428008e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1297772,0.02690184034283068,4.404653512025199e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_762667,0.024130990608819326,3.465092989626423e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1276103,0.027338190312084894,4.411559329230474e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1284313,0.024192155685053368,3.382825779586204e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_107621,0.036190584528519705,8.045031172862892e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_357650,0.03275494196424524,6.741411191157955e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1435203,0.02977534745918325,5.5507425506020964e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_949654,0.02359322215820062,3.470444455193017e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_465783,0.03242540595975625,6.60794617271364e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_347894,0.017810259989077346,1.7065310546217085e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_843055,0.024084594914486362,3.2211375779778e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1338728,0.02072105483735424,2.5318264742235862e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1161149,0.020796405325507205,2.5648480493483762e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_424640,0.023956788212772584,3.215212964474716e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_667524,0.02375294684001983,3.420825539828092e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_479616,0.02389554193265813,3.417268834898822e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_399586,0.020934519598494447,2.590366492465983e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_568308,0.02096399315775109,2.4876545823895427e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_355515,0.018004029969540425,1.8784058824644305e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_92767,0.027337152660513172,4.340979866911805e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_928685,0.036051899125836576,8.08363901197435e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_415114,0.032672959021072055,6.631737233319164e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_133059,0.024437262743982894,3.339577149462795e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_218199,0.026564156619378533,4.254722544713746e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_960129,0.023589266806864323,3.445859887589667e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1215957,0.026631616531353413,4.3388826628872745e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_564461,0.039034919324506784,9.498952240746281e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_718209,0.021260975638026564,2.429510521283893e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_661486,0.008603136146402682,3.602237954902711e-06,0.4397776405188388
SM,60550,49628--sample_49628_k141_1299248,0.02697402489304234,4.228716148139537e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_533801,0.03612455184437945,8.021730810620997e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_679141,0.030154718748895894,5.207335629364785e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_966494,0.02969349004229702,5.436450481333871e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_755790,0.023906348698745892,3.498683840223928e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_454481,0.04497831404582697,0.00012616277705511145,0.5046066619418852
SM,60550,49624--sample_49624_k141_1093404,0.02995243805385371,5.482210314711032e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_70641,0.02437762181383126,3.437732907364336e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_727008,0.008930326082969824,3.473842732870003e-06,0.44032158317872605
SM,60550,49622--sample_49622_k141_1244156,0.038836986059795936,9.52890919483196e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1311017,0.02983193757338225,5.298498903570237e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_378483,0.027096867734721846,4.406944102616761e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1675224,0.02723515647689855,4.143323456192619e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_734217,0.03291320183867417,6.774315382287382e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_797817,0.02694972568580439,4.234625452133717e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_810462,0.023645363468434086,3.408872679209856e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1409292,0.03342928609163433,6.616731624786408e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_380737,0.023695927228545407,3.372398365522076e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1419837,0.01832124619431797,1.711560744237071e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_671303,0.02982876347166044,5.519398666894632e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_567864,0.030026816338412372,5.47574361538519e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_222415,0.021025066859542883,2.5851466149734254e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_297782,0.02075277171528004,2.399668441054172e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_1056874,0.02392727160797068,3.2453976920252006e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_677674,0.020869343186996014,2.6023003553277347e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_469894,0.029994129912155967,5.262628977785431e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_500018,0.021238398855665284,2.4230344876538813e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_767519,0.026930778111694215,4.279771579810254e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_677407,0.020694806503518307,2.696888673780828e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1085947,0.020705622610182065,2.5122690396999814e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1721245,0.021139583924230928,2.506459658382296e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_108148,0.02376487966536847,3.4149114443254076e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_305001,0.03909529510516392,9.377972610315556e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1322247,0.01824485403492059,1.8053691306033964e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_741011,0.018166482960827873,1.8390648486895552e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1344428,0.02683896622102176,4.345515918591293e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_880152,0.021049597216592632,2.4609958327779624e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_604251,0.02974175395488206,5.521175906659054e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_862254,0.04195521497398538,0.000108494698002684,0.5038924274593064
SM,60550,49620--sample_49620_k141_858421,0.021065676794857078,2.44111782415085e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1354571,0.02665057578287432,4.5498214998023234e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_869198,0.02684301615478043,4.3655790038107344e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_104980,0.03589239693584588,8.037797480990355e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_305095,0.03314896818151187,6.614239509610727e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_58738,0.03289515492875921,6.567316105236018e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1226681,0.026644801871494917,4.273249002954868e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_689341,0.02706652745840518,4.286688920203291e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_443953,0.02388985686913846,3.3362117398210074e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_721056,0.02745694140491521,4.007634505154597e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_745389,0.03297903923624759,6.698093888102575e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_18954,0.029703487980580395,5.4848125803222454e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1392434,0.021077253531920248,2.4044466440362485e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1699646,0.02434367617795177,3.364739094435449e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_886569,0.03292135294334104,6.515572499655423e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_188357,0.01760133974116379,1.94525896925408e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1356461,0.03268686031737178,6.543762387661061e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1441280,0.026771880080906345,4.443275552286013e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_424543,0.030014519258593757,5.3704337548198024e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_63191,0.039131497744098576,9.266325837052843e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_315353,0.029599124755463134,5.4618964312604226e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_142584,0.014951285077800526,1.1755561849017345e-05,0.48534423994546694
