Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_989275,0.03267030347574941,6.86553350759139e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_906594,0.0326845999637646,6.911740875977024e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_524419,0.029840853949682677,5.774651514495004e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_566934,0.026839107192002574,4.5316751181091726e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1024350,0.029928626139650208,5.6529628662907485e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_826830,0.029992060023434554,5.3741335525367655e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1543738,0.020716389660286598,2.7139912755807875e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_874813,0.032708231748854205,6.886432827511161e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_424750,0.02687880332151307,4.634971882859057e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_345191,0.02986058282479393,5.755207646739903e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537015,0.018183697274062202,1.7318108318247908e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_155282,0.014937060559647228,1.3317167364369904e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_812294,0.026838378768934617,4.1766182014816345e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1372116,0.02416259017372287,3.1442396070861595e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_335903,0.023998869935049228,3.6412881700970104e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_795014,0.020954148725298466,2.7317673675409507e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1901194,0.02394439365942782,3.3387696154760686e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_603743,0.017928298693806827,1.7097075511167566e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_707678,0.038778724726725514,9.630321252167933e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1609013,0.027069340161898377,4.1658395681463465e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_412145,0.024041719832072466,3.223645642544643e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_672295,0.02985333993106612,5.804713538279797e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_32916,0.011944245486806527,6.774382318949806e-06,0.46811308349769887
SM,60550,49625--sample_49625_k141_420390,0.01790698018231689,2.0389881925106848e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_545965,0.020881966319235883,2.3803858225011195e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_567263,0.047889044001439424,0.00014677310263013174,0.5053229240596168
SM,60550,49628--sample_49628_k141_531267,0.0208260649774964,2.6708437496159013e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_652786,0.02990375463188872,5.835080425336873e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_78289,0.024119121762406045,3.164903767912162e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1041969,0.02980841124215802,5.598668011691653e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_719474,0.014933247959216285,1.2287381358606176e-05,0.48534423994546694
SM,60550,49627--sample_49627_k141_597049,0.02686724146147808,4.1330953495525475e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1163222,0.023851063258219122,3.327717934362067e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_684559,0.02999068726019271,5.24412956170988e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_788737,0.027026620651413428,4.121348941122078e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_995177,0.026927639796398315,3.995400316578471e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_847779,0.027023911191206174,4.3242353009004566e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_206758,0.021129677531122406,2.659018057048384e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_689599,0.023996743276600025,3.143555893584524e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_283004,0.021151721960883937,2.444324286920927e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_477029,0.02083421176951303,2.8500972573616272e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_401383,0.02097617056230412,2.3904295231158707e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_346511,0.017956138886607673,1.9701900677588135e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_890717,0.026755139880872355,4.623254252551751e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1060231,0.0240078134792755,3.117118743721043e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1213396,0.023821538039725854,3.2703442301693604e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_546019,0.03593604226684802,8.218155354390267e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_615458,0.01475289495322317,1.3784684822781272e-05,0.4846834581347856
SM,60550,49627--sample_49627_k141_516313,0.026734198956096633,4.1491104436650354e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_212427,0.02090415979632528,2.4167963368084037e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_10991,0.02697211151107513,4.5316037779332666e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_537846,0.023901180701693912,3.6617840019670534e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_545163,0.01474351422593759,1.1698706575938887e-05,0.48271186440677966
SM,60550,49624--sample_49624_k141_1043275,0.024129391134433627,3.2125998740460304e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_935385,0.020908724315349226,2.685392135794262e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_866654,0.02393734114265711,3.3111268534318515e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_512309,0.017875638367823198,1.731736809059297e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1268454,0.026872802470153972,4.473505233569693e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1191385,0.0297862028320379,5.6543964355266124e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_913920,0.030017101358918122,5.2114435103028696e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_492119,0.024166612948471635,3.1868247034230664e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_814437,0.017757974619458293,2.0293841901777785e-05,0.49002064693737096
SM,60550,49625--sample_49625_k141_135647,0.029811712497958765,5.6214781702594135e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_505944,0.030019555260043882,5.330362866545857e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_178018,0.026905939287360993,4.5723825361083185e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1297772,0.03576221076483591,8.299257211744643e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_762667,0.029914179438982304,5.661484511006054e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1276103,0.026944797141148644,4.565421349678427e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1284313,0.04502238150352494,0.00012153198767961846,0.5038924274593064
SM,60550,49628--sample_49628_k141_107621,0.035882687866286817,8.049232144348906e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_357650,0.014841078999706646,1.4649547814871799e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_1435203,0.024220750177405794,3.067296118965542e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_949654,0.029787688999356896,5.817135850739518e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_465783,0.03275571543466004,7.016472095185003e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_347894,0.018187689240083522,1.7305488816326874e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_843055,0.015016375862414421,1.1832107848393008e-05,0.48600682593856653
SM,60550,49623--sample_49623_k141_1338728,0.026959173386522,4.3334884668512e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1161149,0.03602487342946211,7.694850367273213e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_424640,0.027018146491304317,4.5820380651568566e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_667524,0.026990134618064647,4.535173743041784e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_479616,0.03294918645445056,6.73652455119636e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_399586,0.027222551924963832,4.132539281825811e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_568308,0.021096636949613418,2.545450951086679e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_355515,0.023864633456254128,3.5820733830759145e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_92767,0.015146868881830197,1.104538300027634e-05,0.4846834581347856
SM,60550,49624--sample_49624_k141_928685,0.029703221678526535,5.737204656886153e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_415114,0.027064066756504006,4.101309180502061e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_133059,0.03309082705608636,6.465373366961709e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_218199,0.020869154368460013,2.8001307641531727e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_960129,0.041888761685026865,0.00011198077514075431,0.5038924274593064
SM,60550,49623--sample_49623_k141_1215957,0.01486116379683131,1.2080406148479528e-05,0.4846834581347856
SM,60550,49623--sample_49623_k141_564461,0.02699911467020837,4.615955606439077e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_718209,0.015262869233932662,1.134636328750312e-05,0.4840244731475187
SM,60550,49623--sample_49623_k141_661486,0.023841094378833475,3.3256724693490216e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1299248,0.024210528402578535,3.02247134425769e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_533801,0.018107198873674405,1.7013825970697225e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_679141,0.035905515355775235,7.619159762502929e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_966494,0.021170306849298205,2.4101944876420516e-05,0.49273356401384083
SM,60550,49626--sample_49626_k141_755790,0.017873948892433298,1.957511757873544e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_454481,0.024070525848031276,3.2833593299222043e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1093404,0.029831014461077426,5.543553370374305e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_70641,0.03595366076082296,8.281271879053675e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_727008,0.0357317133316959,8.338590973609062e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_1244156,0.024102706527872483,3.254593958855016e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1311017,0.035907691541190355,7.575319419887926e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_378483,0.033010646612207456,6.296027242904858e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1675224,0.035838698524406076,8.380688807508322e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_734217,0.02393050837278317,3.473485080505124e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_797817,0.029993688593445998,5.160108118994516e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_810462,0.014804407922005765,1.204064450819464e-05,0.48271186440677966
SM,60550,49628--sample_49628_k141_1409292,0.029736845898452477,5.9030280706610926e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_380737,0.021118173967641905,2.3650626432846357e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1419837,0.023960946696062715,3.596893163207254e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_671303,0.029766247541105812,5.78393487499454e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_567864,0.032912942157911164,6.840065644160063e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_222415,0.021051760101003,2.443028761867187e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_297782,0.026894589504703515,4.768940825357241e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1056874,0.023663126029560524,3.6050819304608026e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_677674,0.024115361538983277,3.13189779451909e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_469894,0.02405409611067271,3.1718373939913834e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_500018,0.01787092736082891,1.8159119236017337e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_767519,0.038823203018710235,9.704803828057784e-05,0.5031802120141343
SM,60550,49622--sample_49622_k141_677407,0.018024945650420333,2.0287362469428337e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1085947,0.030075877858941797,5.04363619231354e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1721245,0.02998602867047782,5.236934160245513e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_108148,0.03294480086816978,6.810671232259586e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_305001,0.012117775053241877,6.230350080152205e-06,0.46811308349769887
SM,60550,49623--sample_49623_k141_1322247,0.02395785497998334,3.291166887219599e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_741011,0.03277328539451742,6.72384728388123e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1344428,0.021089133180285997,2.6305128272655857e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_880152,0.023668107771888186,3.6304089576042815e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_604251,0.02078286610357111,2.7700986664216694e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_862254,0.023782004906162345,3.77152315459215e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_858421,0.024008973187036584,3.287628134948549e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1354571,0.026989677596555864,4.279393796372863e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_869198,0.02685124938049664,4.457733447094843e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_104980,0.026668027447770862,4.6532852108531326e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_305095,0.020974276357174332,2.3649291530275828e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_58738,0.02679791941868998,4.595412021470276e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1226681,0.020986509920642514,2.5403600022690822e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_689341,0.02079816283370982,2.8605416348450082e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_443953,0.020772738251627676,2.479310501623848e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_721056,0.03294981832827681,6.387072135476558e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_745389,0.029577635233684348,5.653085888786907e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_18954,0.03305766680958639,6.663869084669664e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1392434,0.02120039106074657,2.3632264166662578e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1699646,0.036139835665879,7.603017019199425e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_886569,0.03268727734861574,7.067066372551567e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_188357,0.012251464398585488,6.910806280847787e-06,0.47183565275016565
SM,60550,49623--sample_49623_k141_1356461,0.032993822880061106,6.367329496805046e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1441280,0.023730939578375222,3.230562815306414e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_424543,0.02998008567760239,5.81240078279585e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_63191,0.01812376515182314,1.6496693239478466e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_315353,0.023574498576458942,3.6725328915932846e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_142584,0.023984473237542284,3.5677091293843054e-05,0.49964912280701756
