Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_301897,0.024026128984306467,3.158050027986009e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_974705,0.027259910990475478,4.155615209190582e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_353846,0.030283167857453427,5.0762341291287514e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_566910,0.024296589273864917,3.076219422096587e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_290227,0.015023738288842509,1.1882142736860699e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_1083432,0.021272035668556993,2.3272444989490673e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_581161,0.03012138972891663,5.093499801809806e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1838286,0.04186982875009126,0.00010305219027088304,0.5038924274593064
SM,60550,49614--sample_49614_k141_1809878,0.027102728383362508,4.0586181478408785e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2021145,0.02404917364527184,3.185148358819462e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_3196,0.026770166234692142,4.222317075442247e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_519892,0.026839073838285217,4.209920401229854e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1887436,0.02413379029570448,3.162321642490164e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1735616,0.026564249155193943,4.216369560705702e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1615394,0.03258071581190682,6.333886442579755e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1820321,0.032961211111171757,6.330042862172348e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_541379,0.03600566786123382,7.397150805913124e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1777190,0.02080961710579541,2.4266117437088992e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1387687,0.038975685062332725,8.867991385972906e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_559284,0.029479852283089504,5.156416617544819e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_939162,0.033501537495285255,6.169712958953495e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_135183,0.02071449630029657,2.4096169701090837e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1716839,0.023929703879191397,3.115546215527152e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1586341,0.03625804928296921,7.493885251584414e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_435800,0.035995282464100255,7.645077524873932e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_705449,0.01166453736395043,7.004290861249353e-06,0.47308970099667774
SM,60550,49614--sample_49614_k141_623447,0.024022839556028873,3.168981336332775e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_148117,0.023927423015616574,3.2265555114650736e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2202806,0.026869819107714625,4.142316026887056e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1803943,0.02123424319869357,2.369266942526438e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_658929,0.029961268029544713,5.175591868999299e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1178427,0.023886788717366967,3.1954991123997794e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_548218,0.026905745314408678,4.1862674423429585e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_438690,0.020836428643627638,2.4628619733758305e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1698518,0.011766436060248808,7.278998300877503e-06,0.47058823529411764
SM,60550,49614--sample_49614_k141_67510,0.027324566187968122,4.0612174043835134e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2301029,0.018030372605657607,1.7392791379637537e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1080344,0.027480508527743325,3.996317629269843e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1426099,0.03896480836383375,8.946751556839713e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_178616,0.02094290633459674,2.4468564903958674e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1781076,0.02714559524260885,4.056756852560987e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1884003,0.02410487923877416,3.160545560895095e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1264935,0.027076310997031727,3.987150921731335e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_111426,0.023682058501250346,3.265285906671314e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1220811,0.030083862828406756,5.164738791739814e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1044103,0.02089006357430471,2.4289137685887347e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_382567,0.020881446929004822,2.475158194701172e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1204302,0.026889021379701363,4.149600825084125e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1362863,0.023906075881520585,3.255689345910281e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1090583,0.024086161042398312,3.222209427234848e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_6229,0.0299319646881573,5.0617395393308555e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_899836,0.0210911579985878,2.458937775656762e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_446802,0.020880073230021678,2.445320040834061e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_632789,0.014907605620407481,1.1637707441463199e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_1043592,0.03587816520699557,7.58578567284312e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2225926,0.02374083866798994,3.2221141927333305e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2307977,0.02993901155967028,5.028348418428782e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_317393,0.024516043492529335,3.1130728229219015e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_895539,0.02732882825158092,4.0959003777150724e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_914702,0.02126841272354102,2.4087742329450315e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_991415,0.02997095805452827,5.140727546371977e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1964044,0.024078390863885225,3.1850600388032654e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1636768,0.04174620276228977,0.0001048205342635524,0.5038924274593064
SM,60550,49614--sample_49614_k141_380558,0.017845513534001187,1.728782934726385e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1431426,0.029648447296806997,5.1873586108660625e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_782554,0.017920376801923838,1.6842808305836807e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_2164653,0.027458570024269213,3.9419037737346095e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_997447,0.027179959342767058,4.132526287707585e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1705538,0.017969916922856908,1.7304249004317476e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1998437,0.02098357265009105,2.433200607286031e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_979464,0.027417895862548027,3.94776312699528e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2218852,0.024075187872640038,3.282901945742922e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1898739,0.023877356185153485,3.2280276461462e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_470294,0.027190876008194764,4.1926738955708674e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_927748,0.030202012150772336,4.982600625068272e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1537708,0.02108227250750338,2.4058049846957527e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_66793,0.023865169605855947,3.171415631189713e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_989275,0.024246833173596157,3.1954685332221175e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_906594,0.027004096554671137,4.1340492954346567e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_524419,0.030001851675299205,5.1618905798711474e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_566934,0.02435791386498023,3.131972375849494e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1024350,0.023761223314856247,3.1992688076269716e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_826830,0.030293154666051297,5.169346374763225e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1543738,0.035656201719285054,7.565453950854051e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_874813,0.026758824340322587,4.1855106264917294e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_424750,0.01829674469305498,1.7556381800867546e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_345191,0.021284605752156932,2.390528575703695e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1537015,0.02056028584469976,2.4221452181128055e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_155282,0.02984282818422013,5.180341815501427e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_812294,0.015300377655245908,1.1003464288413928e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_1372116,0.021132310378912812,2.451589763754066e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_335903,0.026765007887606187,4.1357577485590276e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_795014,0.03324316713718956,6.168633786130282e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1901194,0.035964429686579494,7.669692007253299e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_603743,0.029797563222292912,5.201233148323801e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_707678,0.03252627697207782,6.382335661948081e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1609013,0.03894191258934168,8.968493325843836e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_412145,0.03590337411208491,7.568183808755722e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_672295,0.026861873419043225,4.14859230527549e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_32916,0.02986637881454336,5.205725274202456e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_420390,0.03324193820436199,6.359898959065308e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_545965,0.024058435964438237,3.1420879649130935e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_567263,0.02987960536995508,5.2133081539627864e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_531267,0.0269061115326749,4.060082391930949e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_652786,0.026813173437814378,4.133978058905098e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_78289,0.01795114807772039,1.7350137526200726e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1041969,0.009057931615214261,3.2815045758255327e-06,0.4447220487195503
SM,60550,49621--sample_49621_k141_719474,0.03262135386690403,6.311239344756507e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_597049,0.011931782404566599,6.812119141706727e-06,0.47246184472461844
SM,60550,49628--sample_49628_k141_1163222,0.01802274866336068,1.6953744866776123e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_684559,0.02402159836381736,3.167926982834156e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_788737,0.0360121876836516,7.588516326930928e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_995177,0.02388492828036223,3.27142757396533e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_847779,0.026726348246170168,4.078795590039192e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_206758,0.020366106065051053,2.4733080434825462e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_689599,0.018057311776644137,1.6602731020356273e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_283004,0.02710073678305238,4.1416240577417516e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_477029,0.03013719137952555,5.048125812033782e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_401383,0.027383124542942512,4.08220630240381e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_346511,0.018104265008503893,1.730987327993597e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_890717,0.023946126018303406,3.2360203137884615e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1060231,0.03029578093979242,5.014820828615891e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1213396,0.02980389166788384,5.097647892597669e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_546019,0.021006943188066663,2.421756911385163e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_615458,0.014983381990472982,1.1560643602680808e-05,0.4846834581347856
SM,60550,49627--sample_49627_k141_516313,0.026952310610462177,3.9959132847754364e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_212427,0.02416424329084232,3.2447986916258375e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_10991,0.020907315822377207,2.3959869328491675e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_537846,0.027050001562324146,4.099205805861988e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_545163,0.029601640046696735,5.221326869857806e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1043275,0.011892515006879404,6.510806054694717e-06,0.465055519268452
SM,60550,49628--sample_49628_k141_935385,0.018189109548209764,1.703608928436171e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_866654,0.023877970646153386,3.2674807034830544e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_512309,0.024166772102185777,3.126169697704033e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1268454,0.0328266952787116,6.329506266399695e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1191385,0.015156756619292439,1.2013300031025301e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_913920,0.02678705685185818,4.105421399322256e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_492119,0.030388439253419136,5.1415789643808276e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_814437,0.014810909953806139,1.1346800343064618e-05,0.4820582261340555
SM,60550,49625--sample_49625_k141_135647,0.024138632578877817,3.2102982689388506e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_505944,0.035490333499681156,7.684688418063652e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_178018,0.02370885124082377,3.300478900888289e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_1297772,0.014741669372082622,1.1570591548469252e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_762667,0.0328169408876513,6.385442237923417e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1276103,0.018083762786705797,1.697855318175877e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1284313,0.029832394172502517,5.095315566638104e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_107621,0.020816157360423544,2.4594097851128508e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_357650,0.024318304321238497,3.089247597269615e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1435203,0.02663583302784178,4.1430048535435777e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_949654,0.030100328585830022,5.165781041038027e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_465783,0.03340891732701775,6.125518911964781e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_347894,0.027207138668591722,4.0768611536890056e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_843055,0.02114190961773637,2.305994014646192e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1338728,0.02402254660493831,3.127502377427927e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1161149,0.026903870378157297,4.132951048303712e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_424640,0.02997359703284031,5.248873268950354e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_667524,0.02709084976206479,4.032211800998612e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_479616,0.023959217653662133,3.287873396201768e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_399586,0.02987023562009018,5.136477785236789e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_568308,0.023815779663742254,3.2984094658295614e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_355515,0.026822341080729527,4.0517002980374545e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_92767,0.029497712083556525,5.164905811539236e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_928685,0.023893560127418726,3.245275779450144e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_415114,0.021107408448640695,2.35759082522608e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_133059,0.026994993191067598,4.228380674530167e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_218199,0.027062344512960038,4.010627785118005e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_960129,0.024009740768934366,3.140763547097268e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1215957,0.0298418742636969,5.1339421665079695e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_564461,0.035672854425277144,7.539855127872751e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_718209,0.021430516322163553,2.313225223952661e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_661486,0.027222942427990785,4.100564813184996e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1299248,0.03622283641504196,7.528196868197804e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_533801,0.0334255057611136,6.15914040095218e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_679141,0.020766707844658627,2.4191410091481934e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_966494,0.021309812080533515,2.243637798596269e-05,0.49273356401384083
SM,60550,49626--sample_49626_k141_755790,0.015443718196078992,1.0899155306681534e-05,0.48534423994546694
SM,60550,49625--sample_49625_k141_454481,0.032990969470446,6.278266533440681e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1093404,0.03932558195171775,8.822779679370715e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_70641,0.020840407529546117,2.439283544343206e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_727008,0.01470887953803127,1.1691669706381097e-05,0.4886753603294441
SM,60550,49622--sample_49622_k141_1244156,0.029797105905661533,5.14142344037388e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1311017,0.02397882694467041,3.105766804049416e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_378483,0.039213187498479136,8.792678020507071e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1675224,0.01771286183547065,1.731079199981305e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_734217,0.02671360395855235,4.2278955781402974e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_797817,0.023870553243371385,3.1882000359591904e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_810462,0.029949947374983812,5.1432378403888334e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1409292,0.014561450496490744,1.2200340736628273e-05,0.48667122351332875
SM,60550,49624--sample_49624_k141_380737,0.02382182926453196,3.184252103427765e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1419837,0.03006951830118937,5.047354353565976e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_671303,0.02701607732114703,4.109518631733642e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_567864,0.026933244615382653,4.069872428009645e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_222415,0.026723930725584176,4.084605273816749e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_297782,0.017866862242923966,1.7594653785725693e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_1056874,0.023736514217527815,3.222518211726113e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_677674,0.02393187529511701,3.2312305098637216e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_469894,0.014708782182779018,1.2077107047450127e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_500018,0.030244442088063508,5.0421094407475304e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_767519,0.011933203520848252,6.804844081827905e-06,0.47246184472461844
SM,60550,49622--sample_49622_k141_677407,0.0184059417344954,1.729136673623688e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1085947,0.030166468831152236,5.199435737004125e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1721245,0.021228808069731528,2.368831829395284e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_108148,0.02409826799558787,3.179405820771755e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_305001,0.030102943714384166,5.10726042952034e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1322247,0.026761329523046502,4.077647030826639e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_741011,0.033191038985647695,6.332809896770346e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1344428,0.020710438188180268,2.356880074919627e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_880152,0.02407009742537021,3.165100613686486e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_604251,0.030317682713276558,5.091705258180238e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_862254,0.030398123652386567,5.127857117210183e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_858421,0.02350213281590407,3.226814943888898e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1354571,0.027173855803864336,4.00395803499698e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_869198,0.03039017291001318,5.0498020917272495e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_104980,0.01767319613499509,1.7228013611150115e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_305095,0.029936729668041437,5.144553293747111e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_58738,0.017806311161231575,1.707542677333379e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1226681,0.020760727892508504,2.3843194451443468e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_689341,0.020840054826074064,2.3697750382746608e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_443953,0.03294348107223,6.326117544407874e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_721056,0.02678553884891891,4.014261646162975e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_745389,0.03568380970987165,7.629392158358509e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_18954,0.033166732785190015,6.237443643415226e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1392434,0.020909401668576664,2.409479640153732e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1699646,0.014732631931013577,1.171989176661844e-05,0.487337440109514
SM,60550,49624--sample_49624_k141_886569,0.029872778783681296,5.147933007564426e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_188357,0.03259859118972702,6.283162478141337e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1356461,0.027444520005573125,4.120193717335615e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1441280,0.03264206611515743,6.325981846781017e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_424543,0.012212141725584363,6.678107244072179e-06,0.47058823529411764
SM,60550,49627--sample_49627_k141_63191,0.030278097287583152,5.111942725088048e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_315353,0.03601244296821047,7.575687035319697e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_142584,0.017887359359821303,1.7078887024459416e-05,0.4913733609385783
