Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_906594,0.030115736249189912,5.1360705774256254e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_524419,0.015128675035376243,1.1115627265718064e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_566934,0.03281942569799995,6.283441473986318e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1024350,0.021575501404019908,2.2853057441104695e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_826830,0.02744517981050902,3.904016935086714e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1543738,0.024189367612980857,3.230120047420022e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_874813,0.021353413373818648,2.319135290092204e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_424750,0.01783699609975477,1.6726559329407777e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_345191,0.033351119573415015,6.057518481282437e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1537015,0.024155248319671793,3.052733669453939e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_155282,0.02428913751411864,3.1073981085246455e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_812294,0.026868440332739826,3.999272810927782e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1372116,0.024384105869623966,3.107842872389522e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_335903,0.024028093937526133,3.1862655055014864e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_795014,0.02077740577317614,2.441585003179292e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1901194,0.021078191817700865,2.3323154845733946e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_603743,0.033363849100415795,6.202978751018324e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_707678,0.02385211211388501,3.1418891812055495e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1609013,0.027200606927020816,4.0679919533881325e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_412145,0.0241144753709278,3.1076758091944815e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_672295,0.03301399672306138,6.25443113089343e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_32916,0.02685095331310899,4.06213675254615e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_420390,0.02766456215047463,3.9435988432606615e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_545965,0.023832505543859375,3.2081665618723056e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_567263,0.020734361571864177,2.3667241789386187e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_531267,0.027628796254021537,3.8959287449592386e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_652786,0.030203413661126815,4.9627673351330556e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_78289,0.03601368650168439,7.385806764133987e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1041969,0.01841037214834196,1.6564813431490757e-05,0.4947880472550382
SM,60550,49621--sample_49621_k141_719474,0.02401466101207759,3.1359068478016466e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_597049,0.029649492842132773,5.170172010568079e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1163222,0.02390678616538631,3.1241112439525147e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_684559,0.020949331387942742,2.3850503196843416e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_788737,0.024062547550428103,3.225549170809814e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_995177,0.0183534680092619,1.7029761273643878e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_847779,0.017860960620120925,1.7034879368066337e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_206758,0.014954887347335228,1.19211836740315e-05,0.487337440109514
SM,60550,49620--sample_49620_k141_689599,0.02711900248779097,4.0378780306906504e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_283004,0.023988354296021384,3.117952066564915e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_477029,0.03286902612520035,6.267449387867978e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_401383,0.0301051108359831,5.007459854154009e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346511,0.021302291453100006,2.3424986426716895e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_890717,0.0328277067740396,6.145686693096404e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1060231,0.01456325855994849,1.1279313363177378e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_1213396,0.03309701062348484,6.129974862035295e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_546019,0.024231658337369337,3.161538331994905e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_615458,0.029862525474114856,4.973115425389259e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_516313,0.02369042937818688,3.1844015197095456e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_212427,0.027299971152569304,4.010692346170748e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_10991,0.027105701691290805,4.081948772948495e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537846,0.021035219403445826,2.3949205560535662e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_545163,0.027327353297368177,3.9210544594913625e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1043275,0.03908939163842158,8.769747194485137e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_935385,0.02705222486398408,4.0644199434583884e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_866654,0.026898496340670135,4.05083188745277e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_512309,0.024410593579283598,3.0358388053978314e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1268454,0.026654479538643007,4.1013120802669566e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1191385,0.02377321655257695,3.2608545977414196e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_913920,0.029796426257582588,5.105689215006192e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_492119,0.03300857903057554,6.129841636476971e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_814437,0.027302940177948862,4.011396087460724e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_135647,0.030077069767895093,5.11599482146298e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_505944,0.02983748154851927,5.1448942974027224e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_178018,0.029899714197539225,5.1346125111422666e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1297772,0.030385340447046195,5.05938642263682e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_762667,0.026979015172856852,4.075000860020101e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1276103,0.02075669784804207,2.398355226224155e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1284313,0.02404153179712843,3.1755147268099174e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_107621,0.02432726466403414,3.153688084617019e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_357650,0.03306784327498482,6.240756586785113e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1435203,0.030056443454001266,5.102722679021479e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_949654,0.02376582688583084,3.162951987124635e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_465783,0.02159730980895247,2.329722704204399e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_347894,0.01776964315231648,1.724134005759092e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_843055,0.03280601317295305,6.339006655328292e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1338728,0.03303643044506248,6.211040675323491e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1161149,0.027183683339162754,4.08377236335307e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_424640,0.024324680561463457,3.123074583379066e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_667524,0.012096610531117699,6.482318913060564e-06,0.47183565275016565
SM,60550,49620--sample_49620_k141_479616,0.024030016364133006,3.173486993145409e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_399586,0.024052985045559066,3.2536382770144426e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_568308,0.03021268363255404,4.9914553405664613e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_355515,0.033074139504390254,6.207883215613904e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_92767,0.03310367405032958,6.121954209817386e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_928685,0.02424642782282805,3.054900937164926e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_415114,0.02379354101707555,3.136621603764152e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_133059,0.023993876200863698,3.173156890063514e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_218199,0.029849033962488072,5.131088454625911e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_960129,0.0301133327551316,5.105952214137733e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1215957,0.0205293336026818,2.3935121124657305e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_564461,0.02744504048105589,3.975862188208312e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_718209,0.032966535929455046,6.142986984326282e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_661486,0.03334333732523011,6.18300388729825e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1299248,0.018068424790302386,1.7024719036236044e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_533801,0.027309610637304353,4.057777780837521e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_679141,0.020999512154604185,2.3286158463521056e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_966494,0.027330759202483706,3.9490214423285866e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_755790,0.021285649691896537,2.2774486501522806e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_454481,0.03282500901624714,6.238905742105993e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1093404,0.02407314551504225,3.126657084891367e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_70641,0.03285787535670072,6.134004740561568e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_727008,0.030539469512025373,5.037834694072716e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1244156,0.024103403725824167,3.084804348716021e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1311017,0.026493903592490268,4.223621319658064e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_378483,0.017683284316564647,1.7618855861301e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1675224,0.032996109342957894,6.1657882414501e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_734217,0.02998702268522721,4.9775654314535825e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_797817,0.02120189700676439,2.336754212250184e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_810462,0.026803546285599,4.1814715814874e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1409292,0.029807355281220114,5.19723902515533e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_380737,0.02056099918380765,2.4391123195456214e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1419837,0.018101991180372156,1.689264350651956e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_671303,0.03339254014411168,6.087711392263553e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_567864,0.01778441304652263,1.748205088793699e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_222415,0.009162511474688412,3.1714721455971245e-06,0.4441671865252651
SM,60550,49627--sample_49627_k141_297782,0.0120178648398101,6.658319107601672e-06,0.47183565275016565
SM,60550,49624--sample_49624_k141_1056874,0.029361911520776364,5.127159361183592e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_677674,0.024566230501641556,2.997012261239966e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_469894,0.023427765553496994,3.204614498266167e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_500018,0.027026855185452215,4.0513505472553066e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_767519,0.026960908956490004,3.974098569994547e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_677407,0.015026853714289735,1.0875406726897327e-05,0.48336727766463
SM,60550,49623--sample_49623_k141_1085947,0.014788358666625858,1.1212810087765066e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_1721245,0.01822142848328432,1.7005901010946378e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_108148,0.01781787352362534,1.7862188861025478e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_305001,0.030349503194596724,4.958144544773188e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1322247,0.024342123529248385,3.0530051451321774e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_741011,0.027063629225791874,3.97594393906919e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1344428,0.023716076717594993,3.22760444911404e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_880152,0.026712656639408597,4.1132191986658916e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_604251,0.020890232506719314,2.4032900584412047e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_862254,0.02399329968895966,3.192770607466541e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_858421,0.02362128578153217,3.274083291185574e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1354571,0.030183743269987774,5.043800827439336e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_869198,0.02962872778017345,5.161135007846506e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_104980,0.015321017766150026,1.1040810993526006e-05,0.48336727766463
SM,60550,49623--sample_49623_k141_305095,0.026898957359352497,4.066566919121643e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_58738,0.02924835146931084,5.198573811900538e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1226681,0.030451992877787222,4.943841262219468e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_689341,0.03290305039169801,6.248860570076252e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_443953,0.020779365738661345,2.3793405215430696e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_721056,0.024150716594675863,3.1381937544913655e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_745389,0.027197017932791504,3.8933970750466416e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_18954,0.024159105818387632,3.08347488539921e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1392434,0.02702308845200145,3.997063522761416e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1699646,0.03630552633550031,7.245009556851156e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_886569,0.02971210626722821,5.140539298169863e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_188357,0.033007360969536874,6.121942732582168e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1356461,0.033247458271661416,6.263994150010723e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1441280,0.0269560457792009,4.008541335704558e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_424543,0.014901005253581968,1.1600304885842503e-05,0.48600682593856653
SM,60550,49627--sample_49627_k141_63191,0.027331420878447518,3.998366322779786e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_315353,0.030124451793088026,5.0633950258280105e-05,0.5010555946516537
