Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_823274,0.02389965242151005,3.108795521485175e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1641869,0.01787943107036225,1.7335167831161128e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_262368,0.02097347331869172,2.379307520379678e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1792101,0.03305458315760389,6.164102841253541e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1298515,0.033261312855567944,6.154557304880756e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1578042,0.01793057964755392,1.7019296005807414e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_228945,0.026565913480456164,4.134879776156584e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_651585,0.02720958261465087,3.949771346248742e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1667848,0.01502366234131344,1.0785996880175966e-05,0.4801078894133513
SM,60550,49614--sample_49614_k141_46532,0.024323589752845858,3.105007053493429e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_748421,0.023988507739898857,3.1617021887143735e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1167240,0.01794282849315928,1.6938641281030966e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_401001,0.036230867335015196,7.436627816407192e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_461285,0.029976446395069016,5.0974841451470984e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_872999,0.018063325666006443,1.692606157463175e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_2136151,0.021308210934635648,2.288028583848176e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_841638,0.03590005819476745,7.560821315723981e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1051687,0.029914795435072118,5.2101202314544554e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2304003,0.038769056664073195,8.892333721305882e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_179518,0.03281377510050578,6.320319992035106e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2143008,0.014878863911754633,1.179828996642872e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_1237883,0.024107301687552412,3.14440375071083e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1581344,0.030024312084946863,5.0636194102330455e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1609489,0.030570913005526005,4.92197702658456e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2141894,0.03326020840479122,6.21334875537369e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_301897,0.023696165522692932,3.213212121362038e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_974705,0.011764691923309815,7.271010170643159e-06,0.47753185781354796
SM,60550,49614--sample_49614_k141_353846,0.026522281884404753,4.1511787205538923e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_566910,0.018214193463144686,1.6851396753968416e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_290227,0.03563757203870233,7.523959533236246e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1083432,0.020822604034396695,2.3805044768189135e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_581161,0.01757979128502672,1.8037986317679775e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1838286,0.02109200385941038,2.2696964201172688e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1809878,0.023998259629027158,3.1983114596842915e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2021145,0.020832291280055416,2.4031792236154765e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_3196,0.008977390059088403,3.5224073117244854e-06,0.4514901712111604
SM,60550,49614--sample_49614_k141_519892,0.020569876936236,2.4458180685980076e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1887436,0.026988406963208283,4.082063329830736e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1735616,0.020707591861113293,2.3940274514357766e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1615394,0.012215773025005946,6.576662063109736e-06,0.4743504330446369
SM,60550,49614--sample_49614_k141_1820321,0.02389040876769922,3.197749453530875e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_541379,0.021031966966399276,2.3207255087875512e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1777190,0.0328956262773957,6.306631697809255e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1387687,0.030213375474686024,5.092398643346907e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_559284,0.014887303198582304,1.1406942058199628e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_939162,0.02391452980725601,3.240737996567107e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_135183,0.02681453166597463,4.115091678645756e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1716839,0.023984557651382615,3.1769481102223544e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1586341,0.032742472006360254,6.199247484260031e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_435800,0.02420525293971563,3.164980378430926e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_705449,0.0363143280615805,7.395513999946846e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_623447,0.032572034794257895,6.317371439636308e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_148117,0.020668765491111303,2.4480497950832406e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2202806,0.020557815805716605,2.475997910421292e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1803943,0.03271787358599871,6.319990640439356e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_658929,0.0270845151712674,3.9655180727073625e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1178427,0.0328404301578968,6.17679979827468e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_548218,0.03598060375705632,7.406764490143475e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_438690,0.03006017148184702,5.0586461883701994e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1698518,0.023643356312152614,3.249657535443053e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_67510,0.029987169801759805,5.110156002254329e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2301029,0.014983867172899916,1.108669077971334e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_1080344,0.030054072301826076,5.002626647542141e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1426099,0.01812109395722707,1.7003648837977947e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_178616,0.0330556458085359,6.178707168314982e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1781076,0.032723664430215016,6.273356532891309e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1884003,0.014686081513344199,1.1101229640987266e-05,0.48075624577987847
SM,60550,49614--sample_49614_k141_1264935,0.030022631777164934,4.9645360515621916e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_111426,0.029379522336762498,5.2255686999739256e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1220811,0.024028315826340248,3.205597870659596e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1044103,0.024250759355708657,3.0981401905418214e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_382567,0.02992462754096035,5.146715432463249e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1204302,0.026719100777638085,4.081856751440702e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1362863,0.015000997279646143,1.115195802981687e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_1090583,0.026941960203884882,4.108144459860934e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_6229,0.029815052920184795,5.0775387494516835e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_899836,0.02095111709217181,2.3038243538859667e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_446802,0.026818032472162256,4.1023314465913145e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_632789,0.020963303266946388,2.323554730080218e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1043592,0.017820063732740463,1.679184337173689e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_2225926,0.03551249364161836,7.490504644790592e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2307977,0.02702731041059186,4.0682936717807034e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_317393,0.01796159043619893,1.7150885137508204e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_895539,0.02377074986270302,3.156687007002927e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_914702,0.024026239490922672,3.0791012817270835e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_991415,0.027291430441873505,4.0294677298669376e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1964044,0.027315731566203844,4.050581473512875e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1636768,0.014927210004937044,1.135757368978729e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_380558,0.0327143082989004,6.328578434090268e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1431426,0.021083211804256548,2.3834828569466086e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_782554,0.02972547259865071,5.051808194429619e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2164653,0.024113169640486796,3.172514688187977e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_997447,0.023665350217313832,3.165389354380684e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1705538,0.021453523930760637,2.3006392047459925e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1998437,0.01754837245294446,1.7453982932246505e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_979464,0.02417924042163222,3.118085243599673e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2218852,0.03256791605565011,6.370845801002119e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1898739,0.01765830355059882,1.6948032781366506e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_470294,0.024095689080072844,3.119015966645507e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_927748,0.03271311853720565,6.289169147503193e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1537708,0.015065826932808881,1.0720976888231988e-05,0.48075624577987847
SM,60550,49614--sample_49614_k141_66793,0.02706267817475161,4.054602367527511e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_989275,0.020912838089963783,2.372425343490039e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_906594,0.015089169307980585,1.1052450741050165e-05,0.48140635564570655
SM,60550,49614--sample_49614_k141_524419,0.02732537589660888,4.0191364321168525e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_566934,0.020668823676858943,2.3782881789328913e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1024350,0.030153848212958752,5.0241356945281196e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_826830,0.018073948741156684,1.6041591581208056e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_1543738,0.026579636203265564,4.108311039924849e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_874813,0.014830191067519139,1.1091615130535565e-05,0.4820582261340555
SM,60550,49614--sample_49614_k141_424750,0.041451604180363234,0.00010379299075685989,0.5038924274593064
SM,60550,49614--sample_49614_k141_345191,0.029678487550113063,5.1370259010616236e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537015,0.020867794676998775,2.4408549415792383e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_155282,0.02987967965453352,5.0836530832047886e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_812294,0.017609209957717063,1.763555297678672e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1372116,0.033257640844331124,6.288737332743313e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_335903,0.023791543302320712,3.226170831108756e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_795014,0.023740085317834763,3.184411356377917e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1901194,0.021014404386123613,2.3784417584070554e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_603743,0.03614667502773673,7.387867607206494e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_707678,0.027016850725804516,4.070750494180567e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1609013,0.024124131815932686,3.1164368216443395e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_412145,0.02080591461061627,2.3855744703848797e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_672295,0.027323058406285638,3.947201896500173e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_32916,0.0237030805323509,3.2284804997596236e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_420390,0.029680004446901664,5.112324766610055e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_545965,0.026813749877931614,4.082065646908652e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_567263,0.03298078125278192,6.263352399617224e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_531267,0.024168686530545956,3.152386652583736e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_652786,0.012400490869913742,6.58692716805545e-06,0.4737192282102462
SM,60550,49620--sample_49620_k141_78289,0.02692819688479695,4.109389916887932e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1041969,0.03616948428728027,7.315810642525189e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_719474,0.030308190625222626,5.0259335409104815e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_597049,0.020965531477324544,2.4043162631066952e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1163222,0.012008086600136124,6.727508004441559e-06,0.46996699669966996
SM,60550,49620--sample_49620_k141_684559,0.02118150238472203,2.377634268899899e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_788737,0.02966794383279531,5.091088385437491e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_995177,0.027002847578235255,4.046263350046989e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_847779,0.02981970571201882,5.120228729717478e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_206758,0.029823358221441713,5.122635139820545e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_689599,0.03024895766148058,5.027074653184298e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_283004,0.015019651747664148,1.123113362835733e-05,0.48271186440677966
SM,60550,49624--sample_49624_k141_477029,0.02109021391250759,2.3378504795679218e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_401383,0.030146890101113624,5.052374110408812e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346511,0.02077229499511685,2.339840709810012e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_890717,0.026760186122008225,4.1008244227740256e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1060231,0.03619929192840686,7.43505453207902e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1213396,0.029668932753468803,5.087247303032058e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_546019,0.036278114750944425,7.376017168079149e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_615458,0.02385962613818983,3.1886989393649385e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_516313,0.018261069436322885,1.6824734769266613e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_212427,0.020853580973361423,2.453787430908431e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_10991,0.032982507070809866,6.322362305342319e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_537846,0.029460577437983776,5.250856220888102e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_545163,0.023594546523788975,3.242835596639152e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1043275,0.03888791499733778,8.89499938432637e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_935385,0.023863110731509894,3.171917028050296e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_866654,0.030059484527900263,4.9463396241787724e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_512309,0.018130455279693116,1.7412657891079923e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1268454,0.02983495683235536,5.109845545561061e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1191385,0.04229807516391676,0.0001028775757089494,0.5038924274593064
SM,60550,49628--sample_49628_k141_913920,0.030150352318256936,5.077607876923601e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_492119,0.027310171666732743,4.049767164428731e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_814437,0.023458574862789825,3.2402860201852524e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_135647,0.03597873413959892,7.503829458874762e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_505944,0.03601797522135752,7.39588031578682e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_178018,0.024403876660142196,3.0894801503931183e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_1297772,0.020830561056421167,2.4089556245052995e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_762667,0.033111538975862866,6.232250627250419e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1276103,0.03891953298845334,8.683901991823464e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1284313,0.026671804056201495,4.1906066910852396e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_107621,0.017920386692309283,1.696676815462222e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_357650,0.036173909749576065,7.390508079909001e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1435203,0.02656480862419261,4.106694204462771e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_949654,0.011833380105216599,6.453902301074537e-06,0.46203763789746916
SM,60550,49625--sample_49625_k141_465783,0.026685008815130366,4.123314191586997e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_347894,0.02137267405653317,2.271051651620167e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_843055,0.018076901521936983,1.6984444677909622e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1338728,0.033006776781086926,6.086374941597857e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1161149,0.026873540569385502,4.1440434171569624e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_424640,0.021243863224743892,2.405621471660542e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_667524,0.02679919590849302,4.161431987845486e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_479616,0.027039594711473703,4.0273979164892924e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_399586,0.023997295064398648,3.215428162562254e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_568308,0.02985625123056599,5.097142222176974e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_355515,0.02073927061260235,2.3835786804122016e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_92767,0.03287717838773108,6.325074392002047e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_928685,0.026893844563122597,4.038358939758359e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_415114,0.017920782221070766,1.6673021374567153e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_133059,0.03006653853952046,5.0827369634243305e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_218199,0.02419121713427493,3.183916242115513e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_960129,0.024047244922735186,3.1368952656086316e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1215957,0.029949748554060004,5.095801458617629e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_564461,0.018315095617909446,1.6594018426006503e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_718209,0.03305556786407304,6.234612190785216e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_661486,0.02696681078173053,4.100725953345499e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1299248,0.02957760880808369,5.2951794322655816e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_533801,0.029981236319385523,5.152343929579814e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_679141,0.030125308782093133,5.178193348415124e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_966494,0.029992640969874137,5.0395102020922154e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_755790,0.03317992122880909,6.202357504769911e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_454481,0.021157309459938916,2.3634461478894223e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_1093404,0.023887092562370437,3.2075714182355e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_70641,0.011739294940937112,6.990074916122082e-06,0.4737192282102462
SM,60550,49627--sample_49627_k141_727008,0.03282122452648101,6.233403567422569e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1244156,0.02987675489258558,5.18786435291656e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1311017,0.02992382696922875,5.1045549550436316e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_378483,0.020707315326092438,2.357412858251869e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1675224,0.020716676337893508,2.3956306761703705e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_734217,0.020623587403479308,2.464670937381848e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_797817,0.014673552870480187,1.1740909648953211e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_810462,0.029935844619678444,5.1835523669249275e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1409292,0.03903236253993194,8.81137930229481e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_380737,0.020908714039294042,2.406039714099493e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1419837,0.01789375613523724,1.7474039382123673e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_671303,0.039299321705368165,8.743680287721719e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_567864,0.023994560739433613,3.060133627796661e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_222415,0.029775694881089314,5.137410069029115e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_297782,0.023592963709516652,3.255705982416186e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1056874,0.018174641696460762,1.690797037568069e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_677674,0.02398456485569393,3.203763284465741e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_469894,0.02419456002348446,3.093961933421918e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_500018,0.02114485545506165,2.3442720902250666e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_767519,0.027231230005565356,4.0218049839592706e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_677407,0.03306404665272094,6.242391004839765e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1085947,0.02676523311656904,4.1221235537672934e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1721245,0.02134991626610503,2.2968551696876376e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_108148,0.017849980312591128,1.731117914950839e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_305001,0.027274685765105125,4.0193786870149896e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1322247,0.023958988532978506,3.1740500217449646e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_741011,0.03567594295573351,7.587870329482485e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1344428,0.029564843657934648,5.2564642440722426e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880152,0.029871431906426587,5.100871178012343e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_604251,0.023934726082437286,3.092840608882293e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_862254,0.03614404093006197,7.408386638297396e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_858421,0.017764039878742,1.6574335909156082e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_1354571,0.029749170225480535,5.1467268251330695e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_869198,0.02104513478815329,2.4556477998977524e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_104980,0.027044034689769576,4.0313572197973456e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_305095,0.020855952680767023,2.4003015205174356e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_58738,0.020770608958842574,2.376078018618022e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1226681,0.024066876408817,3.187463214327908e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_689341,0.024146998767099283,3.099171544653438e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_443953,0.021153528318129743,2.3378913952640483e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_721056,0.02098182176059404,2.399343124318193e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_745389,0.026588680338490284,4.1097071258390766e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_18954,0.02073986131246904,2.402203942481788e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1392434,0.02393475004232752,3.086702375521051e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1699646,0.032949816857838564,6.182640565895832e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_886569,0.020565926897945307,2.465817219201144e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_188357,0.02351954217998798,3.176037781866503e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1356461,0.01808662703785902,1.6998247796494833e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1441280,0.017758004042438793,1.724150609067438e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_424543,0.029895012430654802,5.120100022999817e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_63191,0.03909496517006725,8.784914355844213e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_315353,0.021193967690981048,2.3526816338477575e-05,0.4954766875434934
