Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49620--sample_49620_k141_762667,0.03581780061801471,7.697539236171996e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1276103,0.02413616541977823,3.3157405724148113e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1284313,0.02099195781858796,2.436562940790566e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_107621,0.020846759778490473,2.5510848105865943e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_357650,0.01816950385743439,1.8376054575496542e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1435203,0.029946294583519533,5.369643880923737e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_949654,0.023995107332745798,3.324008278004184e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_465783,0.03264958620275287,6.476104024417865e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_347894,0.030049829152025892,5.445863138356246e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_843055,0.03310383775367071,6.491589429341975e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1338728,0.020999999476015482,2.4810130181653836e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1161149,0.027029033117064335,4.148731847444229e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_424640,0.029833960104390964,5.209453383766799e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_667524,0.02685559378200189,4.279542776862574e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_479616,0.02364307564593824,3.3054068834883044e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_399586,0.02417540140981377,3.35547009194377e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_568308,0.03582749385388832,7.729573275189984e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_355515,0.03311928628462599,6.412912571065369e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_92767,0.023899415179083307,3.278303994868454e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_928685,0.030116181685424088,5.210493837705447e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_415114,0.033106916554898294,6.474403038334703e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_133059,0.032864723154846495,6.270887830284661e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_218199,0.02683165469660432,4.1251142924757806e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_960129,0.017759448567944217,1.758867892893148e-05,0.487337440109514
SM,60550,49623--sample_49623_k141_1215957,0.021082385582769893,2.5362771469437817e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_564461,0.032767857277128415,6.490050909833249e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_718209,0.030080265402746883,5.231239600474027e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_661486,0.02115235793020315,2.4740882300346458e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1299248,0.03308532954588413,6.565093443136408e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_533801,0.015036292616341774,1.1900877108808745e-05,0.4820582261340555
SM,60550,49620--sample_49620_k141_679141,0.02084928809580414,2.4263985041259577e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_966494,0.029908977295901036,5.2716499749258565e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_755790,0.029876351037100998,5.1458217431378004e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_454481,0.027248049004770538,4.292113956022529e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1093404,0.03878608012524906,9.143887599706707e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_70641,0.026715562852788474,4.259087653387712e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_727008,0.02702467977159857,4.1339573788445785e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1244156,0.029753441677009326,5.383434904128249e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1311017,0.03300315364179791,6.39045962415824e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_378483,0.014775052566878033,1.2283549633681747e-05,0.4820582261340555
SM,60550,49628--sample_49628_k141_1675224,0.017883591277598514,1.7612362753817802e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_734217,0.0240085579466629,3.361263276569373e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_797817,0.03892352966278613,9.026908768649679e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_810462,0.02391882375829926,3.3142621966978506e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1409292,0.01475381073478428,1.1797555962027855e-05,0.4801078894133513
SM,60550,49624--sample_49624_k141_380737,0.03296934993991353,6.494051558146153e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1419837,0.02399226539655919,3.3035885092352957e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_671303,0.04174388079289131,0.00010599287101317836,0.5038924274593064
SM,60550,49624--sample_49624_k141_567864,0.029825860762906182,5.293369495193165e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_222415,0.02411806669021779,3.262847692282739e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_297782,0.023890035084732305,3.1967501679916557e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1056874,0.0240406973187135,3.3215479433647824e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_677674,0.027252594965362892,4.235590503081942e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_469894,0.02111644719474566,2.3962475409493465e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_500018,0.027056544288464435,4.171534494104194e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_767519,0.0210264844831655,2.4560154186850132e-05,0.4954766875434934
SM,60550,49622--sample_49622_k141_677407,0.029961382832708182,5.394859102772883e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1085947,0.02429070025827592,3.303863766306766e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1721245,0.017990658133785177,1.7211703729729873e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_108148,0.02415437403131038,3.2610382611307425e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_305001,0.029901374863999755,5.198584023193481e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1322247,0.0242699905846208,3.329861982293945e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_741011,0.038919791104106344,9.136847718826165e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1344428,0.023768979185961076,3.210152064420137e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_880152,0.02671689283589181,4.1887668745856245e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_604251,0.0359247417472297,7.77788109823662e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_862254,0.024055230344240036,3.300652083422471e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_858421,0.027107432766428127,4.1336713588709e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1354571,0.024197629842320212,3.2121958985890663e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_869198,0.012032090284174454,6.632667549406291e-06,0.47121111846459296
SM,60550,49625--sample_49625_k141_104980,0.026949261932673614,4.2071203869086723e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_305095,0.03591459147257964,7.71069436172909e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_58738,0.038735048319369844,9.081014877684622e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1226681,0.032798370279542584,6.610790536048454e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_689341,0.029820758705142843,5.320230590320519e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_443953,0.02388737645292615,3.362867368852536e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_721056,0.0387716209907384,9.198426826237556e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_745389,0.014949356051132017,1.1303544356526091e-05,0.48534423994546694
SM,60550,49621--sample_49621_k141_18954,0.014956519923417889,1.133286540660569e-05,0.4794612794612795
SM,60550,49628--sample_49628_k141_1392434,0.03570327015389047,7.692297849185161e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1699646,0.021059299271952582,2.576135304448498e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_886569,0.033008055221844156,6.292997362895309e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_188357,0.020835831283581335,2.4162318788158184e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1356461,0.036266586681093095,7.706247584439788e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1441280,0.02703263742167421,4.2343853910033006e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_424543,0.027099111141369214,4.253190922428598e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_63191,0.017925734229724422,1.7749184354778197e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_315353,0.02714736124873378,4.15524751110345e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_142584,0.026981138696739983,4.244064706776038e-05,0.500351370344343
