Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_2164653,0.018273322977535072,1.6908584167083285e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_997447,0.02380707172071948,3.3961251433445755e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1705538,0.024056487874792736,3.26667575932393e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1998437,0.01782308698820344,1.7269234674716214e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_979464,0.023821588335600694,3.343460827837673e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2218852,0.024279374041208675,3.093771575996286e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1898739,0.021007187509258674,2.4396360638346743e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_470294,0.01811842890587096,1.7877022021308095e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_927748,0.039113832371308756,9.040150316530889e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1537708,0.02425149991530145,3.155062743431673e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_66793,0.024030427473400166,3.241766285433858e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_989275,0.03284214366455518,6.532969960567475e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_906594,0.030221389958993476,5.276321910280089e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_524419,0.024219534067452527,3.1903898085801435e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_566934,0.024270551378401,3.208169608169484e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1024350,0.0330816455033037,6.324275225211237e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_826830,0.024354192140745613,3.2385939589882646e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1543738,0.024072394464645208,3.345986412401266e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_874813,0.02096780300169661,2.535367130678271e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_424750,0.021488460323644758,2.3870069967694636e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_345191,0.023884662710594057,3.2834145030344604e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1537015,0.023714868845317264,3.364930857780566e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_155282,0.030164099425039472,5.212810531319767e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_812294,0.029982728740944212,5.330949159452267e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1372116,0.029975244842905747,5.315305492155436e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_335903,0.02742070302610066,4.187065661324677e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_795014,0.024118164887607377,3.3191791995039234e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1901194,0.029771785744814205,5.392037216271727e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_603743,0.027083460853330903,4.1846256137228e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_707678,0.005594766930871945,1.131786132699482e-06,0.3914238592633315
SM,60550,49614--sample_49614_k141_1609013,0.03005543255885471,5.4107487201272925e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_412145,0.020832050223066893,2.590616178589911e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_672295,0.02707409252878401,4.2226470369680826e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_32916,0.02751619341954852,3.998762687880923e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_420390,0.029999666207544826,5.3059291789133736e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_545965,0.03898502915999987,9.127362131208677e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_567263,0.03030401839199413,4.9215255618540395e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_531267,0.026549973444256806,4.2977867082062196e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_652786,0.012256846707081407,6.6410202862606995e-06,0.46811308349769887
SM,60550,49620--sample_49620_k141_78289,0.0301850912134871,5.244771421460896e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1041969,0.03578636011163176,7.865800520994297e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_719474,0.032859211664464434,6.627870412953454e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_597049,0.024173224084369862,3.0860651287511016e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1163222,0.02090245821985447,2.4589975304866048e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_684559,0.02394878089221182,3.107358873811287e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_788737,0.024000248309537207,3.1876717140010297e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_995177,0.03597224048299963,7.770922855242319e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_847779,0.011864203813302835,6.712244231779515e-06,0.47183565275016565
SM,60550,49624--sample_49624_k141_206758,0.03617399192229617,7.841019574055559e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_689599,0.02097557510576581,2.568597217665188e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_283004,0.03552181749419808,7.904479288963046e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_477029,0.03575817221337183,7.919517454482518e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_401383,0.014518233294905956,1.1860289538059898e-05,0.4801078894133513
SM,60550,49620--sample_49620_k141_346511,0.03014559616892564,5.338912390094834e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_890717,0.024224166809212352,3.273722348845279e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1060231,0.009390903639189952,3.0150182287531025e-06,0.44864524259609323
SM,60550,49628--sample_49628_k141_1213396,0.02696318301273709,4.252506821475286e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_546019,0.027101681115091886,4.08388700947188e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_615458,0.027200220679963093,4.157869593487764e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_516313,0.042015519729514166,0.00010759722640517412,0.5038924274593064
SM,60550,49627--sample_49627_k141_212427,0.03033832555146349,5.312943853876408e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_10991,0.027452391841996743,4.075508916133264e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_537846,0.029967662184042558,5.401411071000134e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_545163,0.027153523772472106,4.0733031495689836e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1043275,0.021047048975916662,2.484762444360857e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_935385,0.023886758861044768,3.311047844074016e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_866654,0.03311943164880289,6.209174923190351e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_512309,0.023895044037779766,3.239521151784587e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1268454,0.024032672325410884,3.310379340101986e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1191385,0.01781784438034739,1.7909308702018267e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_913920,0.03032650185413594,5.068955754004081e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_492119,0.021040464247120444,2.400469577748369e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_814437,0.03588043005003867,7.775647692427642e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_135647,0.02734799202569113,4.041101086083687e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_505944,0.027109208425859545,4.19373918875266e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_178018,0.02392848545213272,3.276341773616922e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_1297772,0.03905768937147315,9.232379384803404e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_762667,0.018043825226150466,1.7115073591385218e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_1276103,0.023453390714396647,3.471153178551515e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1284313,0.024389781863282157,3.174668655201662e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_107621,0.036065380146008276,7.701913630437407e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_357650,0.030090101055065217,5.115604956063394e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1435203,0.014722668965965273,1.1955334260272027e-05,0.4840244731475187
SM,60550,49624--sample_49624_k141_949654,0.023741384860307718,3.2372591276032165e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_465783,0.020721092609813075,2.53632619040898e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_347894,0.027188176484624103,4.17600483030159e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_843055,0.01803426403249241,1.7727062810555122e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_1338728,0.02374887924022276,3.373254491217101e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1161149,0.021079187463393014,2.5151815516150592e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_424640,0.02423192375049111,3.119482603730069e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_667524,0.027362590795640827,3.951230933743652e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_479616,0.020953809116428534,2.417986324666647e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_399586,0.02122378949911238,2.3416091474064232e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_568308,0.03871483674136671,9.209323303424257e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_355515,0.03291881953724185,6.436477339083181e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_92767,0.030233487435314843,5.139600907952312e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_928685,0.032813481027419024,6.418628399682002e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_415114,0.036102174085761565,7.808521930187249e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_133059,0.039073189323097224,9.249254008571409e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_218199,0.02107460705065889,2.52597145404733e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_960129,0.02386471372607999,3.3951129398080434e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1215957,0.030042300072370152,5.3693417043408084e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_564461,0.024129353205526633,3.193974675494636e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_718209,0.030243285729863685,5.24199009297017e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_661486,0.0186716226816844,1.563163115783891e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_1299248,0.0329332316508128,6.348475548977636e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_533801,0.015580447581190772,1.110334941151446e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_679141,0.023973094913018456,3.1796194837108665e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_966494,0.02742616856390437,4.12398643581852e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_755790,0.021115617340615754,2.4088773699208495e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_454481,0.03342287317896446,6.28652046085435e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1093404,0.03295083766761372,6.59792650680492e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_70641,0.03329265113448115,6.325624223462802e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_727008,0.02685694120141406,4.1777888992708464e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1244156,0.03003306239339767,5.044154564471326e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1311017,0.03290718666701501,6.517312868577709e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_378483,0.024250165039234137,3.252917498925173e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1675224,0.021085023960438206,2.519269869218077e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_734217,0.02692841149624802,4.2816496811066005e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_797817,0.02701378521043481,4.2940192789277264e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_810462,0.03319555701266788,6.465252957043731e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1409292,0.030013566367252335,5.336568760721686e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_380737,0.018128239697461926,1.6228408753343802e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_1419837,0.021145487462981682,2.386446918046954e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_671303,0.030436342809196187,5.10145356407076e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_567864,0.024221124076952243,3.154811178893738e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_222415,0.020806708367941112,2.523288768036167e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_297782,0.021138397385228054,2.4994452755118324e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1056874,0.030116182128917434,5.145300638142923e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_677674,0.021139636256999488,2.4168984097049774e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_469894,0.027034698032835116,4.2002720658970117e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_500018,0.030134313598969245,5.242875726458441e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_767519,0.033003359743230036,6.414544469129203e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_677407,0.014697158829802185,1.1924572077466002e-05,0.4846834581347856
SM,60550,49623--sample_49623_k141_1085947,0.0327290475631959,6.630423476913058e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1721245,0.02369360316479564,3.419694328202305e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_108148,0.021242054119313347,2.4413015737576916e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_305001,0.027004526358334478,4.172137474702173e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1322247,0.020851893548364066,2.4796779106187132e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_741011,0.033167810834809505,6.557051541292513e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1344428,0.024134455651396665,3.1515670509023655e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_880152,0.01783904509388887,1.822058185874576e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_604251,0.023973006267455105,3.1500575905940734e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_862254,0.02079002610232571,2.4751934214486993e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_858421,0.020990592742381794,2.4975138915038134e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1354571,0.03005579694562788,5.257305938088894e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_869198,0.036172767561520366,7.762757372233817e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_104980,0.02475111953135523,3.0481937521836916e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_305095,0.023630868198169435,3.4930722733614864e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_58738,0.020621686592876103,2.523196649206067e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1226681,0.020448905212586455,2.5922635249489222e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_689341,0.030289173450824235,5.20871777067148e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_443953,0.027452869520957143,3.9447333637617564e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_721056,0.02735852631054466,4.0832695113415725e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_745389,0.02407551731411132,3.17348612068975e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_18954,0.023682442248583308,3.334665504125049e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1392434,0.023553213864589636,3.3593950132188965e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1699646,0.026898122523749006,4.277610999497624e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_886569,0.03579219660867696,7.924285892547537e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_188357,0.023718904107575718,3.388875942343664e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1356461,0.017477197052101354,1.824414548468048e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1441280,0.027317695891199437,3.935589275327332e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_424543,0.032929680494641546,6.558535043653734e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_63191,0.03026731916194488,5.216793950731772e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_315353,0.038934939398482145,9.210335441262712e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_142584,0.02697755487618428,4.141853460269621e-05,0.49964912280701756
