Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1609489,0.018046077124665383,1.880271773572752e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_2141894,0.02697689228419818,4.5894280694328964e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_301897,0.02102599976247246,2.8316710382185013e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_974705,0.027186867673837357,4.5500849796743e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_353846,0.029596438866355112,5.3936392206323354e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_566910,0.029849852987147398,5.068042174200697e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_290227,0.0361872433093963,8.333222192637962e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1083432,0.027029829594079843,4.6653102172376905e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_581161,0.021086078645329707,2.7187176006362065e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1838286,0.02731373052227809,4.532181444194827e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1809878,0.030388932124862593,5.501756953473799e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2021145,0.029870929776408157,5.923907052994405e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_3196,0.02078033180882614,2.74851029694377e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_519892,0.008982079270224815,3.256095851228014e-06,0.4425108763206961
SM,60550,49614--sample_49614_k141_1887436,0.027100549004848973,4.185696463614285e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1735616,0.03277754188713289,6.410237440047619e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1615394,0.020956845434518832,2.5666430452837296e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1820321,0.021128696763521717,2.6572203295277008e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_541379,0.03258814096417444,6.267354017148447e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1777190,0.03286158237294542,7.154977746319432e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1387687,0.032978301542299714,6.807708344455486e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_559284,0.02110062953104191,2.6726380798136596e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_939162,0.023872410245602427,3.1097856391014246e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_135183,0.02702669232035374,4.379463018695687e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1716839,0.023476334651146836,3.3430689953460646e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1586341,0.021039222651281633,2.645838923953232e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_435800,0.02712276394383263,4.367874795219898e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_705449,0.026781373221428827,4.775087120391096e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_623447,0.026613314392048927,4.298351032403915e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_148117,0.03273099313393992,6.529993766552217e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2202806,0.026539656879157932,4.083344656883722e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1803943,0.020972470604112396,2.7610595623327496e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_658929,0.0183245333453123,1.958776179723179e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1178427,0.02408012093120878,3.405623796658947e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_548218,0.02071641293601131,2.5666670805208775e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_438690,0.026726187639518416,4.331665019752624e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1698518,0.02091317796532916,2.6647908412188148e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_67510,0.021216449536824885,2.603055005885406e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_2301029,0.030066267515657597,5.312898089367585e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1080344,0.018214281339560677,1.77686114398194e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1426099,0.02370889655496038,3.359733248329428e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_178616,0.021044738845640266,2.4985446517005566e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1781076,0.023945818769539152,3.557189788693264e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1884003,0.029765436134773705,5.863996819368834e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1264935,0.015023646123586299,1.289258394630844e-05,0.47881640887693344
SM,60550,49614--sample_49614_k141_111426,0.017861293366077433,1.7087363215743517e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_1220811,0.032962822205241556,6.630218216930651e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1044103,0.02121034667046768,2.5649468565280795e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_382567,0.032870283072019314,6.808138844792464e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1204302,0.026869133322313086,4.620300891933774e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1362863,0.030380320032339096,5.7477035336761165e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1090583,0.020781269639414773,2.340479799471235e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_6229,0.03010991622324813,5.596395226784947e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_899836,0.03328843839157538,6.807440530322425e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_446802,0.02718322229449081,4.529250708576651e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_632789,0.01798115834820134,1.8395335207860942e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1043592,0.030039268702433522,5.718490041010955e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2225926,0.027286604182960347,4.468875003812676e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2307977,0.026896422267191283,4.7220894663863296e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_317393,0.026822095869615013,4.60638608819194e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_895539,0.02638219949354554,4.278695345147133e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_914702,0.033019348282748315,7.018825443513606e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_991415,0.023968567910056644,3.53263680863924e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1964044,0.023967060630235074,3.603089499013275e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1636768,0.018239771333273414,1.6598786250642375e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_380558,0.027009022395826705,4.479998076831381e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1431426,0.029981734391012073,5.6250388347311515e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_782554,0.02708362623114896,4.5834404554927354e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2164653,0.026932279036063208,4.0486272961572194e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_997447,0.03591524538691164,8.402561277791014e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1705538,0.0361978534173427,8.134587537331191e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1998437,0.02414990442921637,3.6302066643187516e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_979464,0.02710483284299251,4.3534625659143946e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2218852,0.024016695726973028,3.567450484824861e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1898739,0.033148158712506245,6.963386938524316e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_470294,0.026852436700771958,3.9316352702607464e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_927748,0.023771745477433298,3.230256460879533e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1537708,0.02661687109877977,4.6684312858600994e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_66793,0.03005872243407734,5.6504592880635055e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_989275,0.024092954723655757,3.391958626811387e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_906594,0.029780682857765906,5.068180415732343e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_524419,0.03305715254479264,6.556359840479477e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_566934,0.023960102233674462,3.0312473449190236e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1024350,0.024077373159402955,3.744688919958242e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_826830,0.018518087494977412,1.8914747512282086e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1543738,0.021231896558167762,2.7074997591460653e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_874813,0.024405118491236753,3.648126693159578e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_424750,0.02702435708818276,3.975123745749461e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_345191,0.03279122698286842,6.074158691148683e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1537015,0.020690237461107062,2.6360663628605775e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_155282,0.03597598222196128,8.352245134124884e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_812294,0.027176729053086563,4.0012526159945694e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1372116,0.026825765979019596,4.267635249376448e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_335903,0.030299936974372655,5.5980758458128635e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_795014,0.03307471371655601,6.904934051786551e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1901194,0.03008812331392659,5.760441077227237e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_603743,0.02690913989519813,4.05718088161972e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_707678,0.03001148713675149,5.219525912451058e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1609013,0.024128897916421064,3.4094904796697935e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_412145,0.030084829551565363,5.1443013042082634e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_672295,0.023593087734007808,3.282765333033885e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_32916,0.015004048770888503,1.1625128625564536e-05,0.4820582261340555
SM,60550,49625--sample_49625_k141_420390,0.030151733184321614,5.5858824012292386e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_545965,0.02075137516172709,2.5201798084569587e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_567263,0.02730023667633384,4.545836203892596e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_531267,0.02104172515070631,2.680897686790694e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_652786,0.017904959453256326,1.6184712078101402e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_78289,0.030154421159384253,5.681634825932163e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1041969,0.02968781775409933,5.405574339055709e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_719474,0.026823750472919367,4.504166899480874e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_597049,0.02952204635851166,5.613967579594062e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1163222,0.03246224499353068,6.406538451140038e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_684559,0.03017136171619279,5.7642524838827564e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_788737,0.029676231587891462,5.402693886473021e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_995177,0.003082661821890585,0.0,0.3398568019093079
SM,60550,49627--sample_49627_k141_847779,0.02697162789499445,4.12950374323748e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_206758,0.008845344143055926,3.938399333475179e-06,0.44864524259609323
SM,60550,49620--sample_49620_k141_689599,0.020826526985729704,2.498161524247245e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_283004,0.02098750962859931,2.315109334290961e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_477029,0.014833026362119972,1.2550295069951149e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_401383,0.02752510925558851,4.1213712116534536e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_346511,0.02076997757171723,2.3908777698732245e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_890717,0.01813820059411057,1.883892009879644e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_1060231,0.029894290385047574,5.492568953470141e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1213396,0.020784950893722523,2.632675770830329e-05,0.49410131852879946
SM,60550,49626--sample_49626_k141_546019,0.0299548155708566,5.6105518752361046e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_615458,0.03273915868487306,6.61045965227999e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_516313,0.024041877864530197,3.617761667348794e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_212427,0.023869349566847102,3.344944521929974e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_10991,0.024156052797610125,3.319989425537935e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_537846,0.026761396811745577,4.0874231869993246e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_545163,0.024115248125436577,3.1473160110378584e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1043275,0.04508881424500255,0.00012824020491463694,0.5046066619418852
SM,60550,49628--sample_49628_k141_935385,0.033140682673938056,6.2310037908151e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_866654,0.024273953164683965,3.3451117422546284e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_512309,0.015018846217195219,1.1885341705009646e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_1268454,0.02412610258962229,3.7496045661821324e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1191385,0.03011155361456927,5.2075438575847384e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_913920,0.035685975945850684,7.614962766304982e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_492119,0.020951418083650284,2.320883002031615e-05,0.49410131852879946
SM,60550,49626--sample_49626_k141_814437,0.03578792567857391,8.165163042094632e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_135647,0.02651964487006792,4.1843630746187646e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_505944,0.021011441085599596,2.271810950970558e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_178018,0.026889126211281228,4.139239891894249e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1297772,0.029782312179326725,5.699747356328595e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_762667,0.020847664214359764,2.7621380783093786e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1276103,0.02397672961544096,3.15836011438793e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1284313,0.030176148227280847,5.637260147830663e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_107621,0.029965207877470926,5.468344528029857e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_357650,0.02994749457796287,5.4157774962516966e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1435203,0.03261507616024776,6.433755721476724e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_949654,0.02401831938389002,3.2125252349452114e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_465783,0.015280835411538471,1.3007475194663588e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_347894,0.011980990208192892,6.958121580447725e-06,0.46996699669966996
SM,60550,49624--sample_49624_k141_843055,0.023575343330224447,3.220108166798368e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1338728,0.035879838608361754,8.154849274970025e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1161149,0.026823863994469333,4.228408471926479e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_424640,0.009139912198016424,4.734495388691593e-06,0.44864524259609323
SM,60550,49628--sample_49628_k141_667524,0.02379063963380651,3.7283927434776284e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_479616,0.032739225812349115,6.426569907399607e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399586,0.02682533147932579,4.536436598480645e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_568308,0.03000798179500532,5.550509956333322e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_355515,0.035739010225757595,8.355870420857118e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_92767,0.02094043826709796,2.3158523658224694e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_928685,0.01802369722699267,1.8837442574103612e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_415114,0.027237182958673976,4.609502581133305e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_133059,0.03289469624257733,7.038830746460533e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_218199,0.012113136501795201,8.695452582450624e-06,0.4756179024716099
SM,60550,49623--sample_49623_k141_960129,0.03311570638383262,6.657027610531214e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1215957,0.02666942174515456,4.2478442382354296e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_564461,0.026878124438798657,4.54624332184058e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_718209,0.023927411232988912,3.162421325202097e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_661486,0.017518147123743315,1.7205283772150498e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1299248,0.023820316308683157,3.701700388889008e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_533801,0.014544839897723092,1.2469393273602124e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_679141,0.02090017726918241,2.500934203735851e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_966494,0.023777845104326904,3.318269843206089e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_755790,0.03315523933324273,6.808413082948679e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_454481,0.020945789702300932,2.694004302857252e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_1093404,0.0363112372954898,8.073793500980843e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_70641,0.02371960950792125,3.478142149349591e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_727008,0.029780900678942065,5.391101897760144e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1244156,0.030088289631089934,5.838633387778706e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1311017,0.027016440660588448,4.461982760300653e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_378483,0.02708453885344838,4.281180512611635e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1675224,0.020738226696247954,2.3415906899693064e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_734217,0.015219733026230212,1.1586855636805014e-05,0.48534423994546694
SM,60550,49624--sample_49624_k141_797817,0.030158415883074736,5.692166610954009e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_810462,0.024110887701718958,3.468055310102732e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1409292,0.027168016038807433,4.685451062551823e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_380737,0.02125165760949862,2.694327322714397e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1419837,0.026882765583851075,4.3046467518321156e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_671303,0.027160248726210253,4.260201006932331e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_567864,0.018027141151102075,1.788945537313366e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_222415,0.03571880105122896,7.49089511710891e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_297782,0.026777095230575487,4.262123159759506e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1056874,0.030200333932752007,5.425549781739343e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_677674,0.02096276474566063,2.6495215063936376e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_469894,0.03899838309819541,9.393089324376821e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_500018,0.017826469152969183,1.9382394220688074e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_767519,0.026868995523864774,4.3390118267021674e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_677407,0.02131233829790942,2.7899834185294366e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1085947,0.017835770281200473,2.047063410886204e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1721245,0.026927251361512576,4.32026587093308e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_108148,0.02412556239672396,3.7212137515808726e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_305001,0.03021829247813374,5.1102685741192006e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1322247,0.03295521811654983,6.498590750589842e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_741011,0.02690588709352475,4.781856052320619e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1344428,0.02111262711224239,2.685206657135279e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_880152,0.01776170002893959,1.7052085757618348e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_604251,0.024036735399823376,3.2792945589625346e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_862254,0.029798983221294907,5.3831110128480635e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_858421,0.02094101193292017,2.43877037436233e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1354571,0.02414797474070934,3.446468089385622e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_869198,0.027219757629303905,4.640829176471323e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_104980,0.023781839153557614,3.231374260123957e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_305095,0.030022964680086986,5.2271405612352463e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_58738,0.03297608391774626,6.821220961407526e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1226681,0.02721498841461468,4.31164777719147e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_689341,0.03007882783431069,5.793957813647482e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_443953,0.02700725381702308,4.503695515088477e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_721056,0.020646401585438085,2.5318313228834706e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_745389,0.02378315189491963,3.321160009129982e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_18954,0.027036276536932698,4.4046115946711384e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1392434,0.032550491973491205,6.413727323201397e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1699646,0.018140604366393087,1.651244500987393e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_886569,0.03287300619023739,6.613426803589681e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_188357,0.03013380208348149,5.570678333994906e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1356461,0.029987694845879598,5.687459016997609e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1441280,0.023484088304128205,3.352217505513602e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_424543,0.017910966312363795,1.7311528834362332e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_63191,0.024072014994845847,3.437206366011312e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_315353,0.020998095272874957,2.7806416440741853e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_142584,0.030009057283573008,5.550649311037364e-05,0.49964912280701756
