Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_658929,0.030185128126065306,4.986146086548929e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1178427,0.03329753418006646,6.13217340105763e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_548218,0.030159856234831268,5.040716731773974e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_438690,0.030015805784629253,5.038554477690726e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1698518,0.017758306897989812,1.669851652337969e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_67510,0.02390681503400014,3.1917192923789275e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2301029,0.03260673165928294,6.274475768032193e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1080344,0.0243856445772558,3.0831544568869006e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1426099,0.021264174155888427,2.3467424419742905e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_178616,0.03640364255925123,7.399687892353207e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1781076,0.018218196272861985,1.6445466853713788e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1884003,0.0206128337346159,2.4074628026573756e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1264935,0.024123336257874828,3.1808082927948204e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_111426,0.02120392956914473,2.3072469131698023e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1220811,0.02424474023779007,3.128663035171398e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1044103,0.021253484843596373,2.353984004973136e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_382567,0.0239206897685242,3.1818979562023434e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1204302,0.024498702307428347,3.0383667195540383e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1362863,0.026578701425985212,4.107560162841599e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1090583,0.02985254792960094,5.162828412691281e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_6229,0.02395933873931251,3.2169334477407566e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_899836,0.026949158372630344,4.0345425351839926e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_446802,0.03287235926865098,6.2479254488367e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_632789,0.014527728393254514,1.1225897386392841e-05,0.4801078894133513
SM,60550,49614--sample_49614_k141_1043592,0.027145678705196446,4.035381210585873e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2225926,0.02667760972516965,4.13964870574093e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2307977,0.033173764887679924,6.140779786443681e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_317393,0.02360480151190715,3.2087920864887856e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_895539,0.011474308278978315,6.8049387365781565e-06,0.4644487932159165
SM,60550,49614--sample_49614_k141_914702,0.035795478121518266,7.571540522109465e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_991415,0.03610313659132168,7.34896334441073e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1964044,0.01798228698550028,1.6793243194376597e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1636768,0.030049804091821022,5.056577182440944e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_380558,0.027391661875128887,3.98593844644863e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1431426,0.0298893425718078,5.009942133792414e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_782554,0.03244962085089519,6.342473769430962e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2164653,0.024342159468960338,3.0158493910388308e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_997447,0.021109661776217578,2.3377735838342695e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1705538,0.03301457866671229,6.138131127113414e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1998437,0.018126909136941313,1.6503387058225146e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_979464,0.018165282195219783,1.697933196097063e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_2218852,0.026549262136679342,4.10504343803765e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1898739,0.03908567577702205,8.797002244710517e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_470294,0.029505610569819922,5.133056138958613e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_927748,0.024328434624428224,3.1039410920795457e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1537708,0.02998161131272407,5.040198339759028e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_66793,0.024230385281643584,3.115541405060618e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_989275,0.029789924480482077,5.126883632508671e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_906594,0.02682144977884469,4.012035200515549e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_524419,0.012261792805014287,6.633023874271577e-06,0.4749833222148099
SM,60550,49614--sample_49614_k141_566934,0.021087276075886025,2.3538168175059298e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1024350,0.021318541958082374,2.3689493886218905e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_826830,0.039241734392531036,8.81407801581285e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1543738,0.023559497835199998,3.212642319311422e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_874813,0.03562565061385747,7.556477357282202e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_424750,0.02711243575272942,4.017059365669307e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_345191,0.03604015728946116,7.445957493255072e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1537015,0.030089477162821867,4.957508806724517e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_155282,0.026972328234995544,4.0222867413874745e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_812294,0.0180980124313179,1.652797495461098e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1372116,0.024566420047388095,3.1050087904819975e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_335903,0.023749597623531904,3.1577660132906684e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_795014,0.035921151447874757,7.517612856469962e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1901194,0.026435430760265492,4.1230692432921504e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_603743,0.027700252154686057,3.9973784195039503e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_707678,0.027027763958097906,4.09803618786128e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1609013,0.036424597490661244,7.344683656395248e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_412145,0.03273254007143584,6.265345929426905e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_672295,0.021104843217301442,2.3434527475652867e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_32916,0.030253405108226012,5.056549822466402e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_420390,0.03891511001381932,8.810764817698748e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_545965,0.030201230751611234,5.019821189022242e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_567263,0.030125000661739825,5.0612846174538935e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_531267,0.027277769102590877,4.0357802409652917e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_652786,0.021197914340765223,2.342857302528794e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_78289,0.02118693350007233,2.3770895192729614e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1041969,0.020409658859422,2.475550910058732e-05,0.4961672473867596
SM,60550,49621--sample_49621_k141_719474,0.008948838235023989,3.1319687594606395e-06,0.4392350400987045
SM,60550,49627--sample_49627_k141_597049,0.026670636991911047,4.1211305728968714e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1163222,0.02964049067598699,5.0704100142009466e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_684559,0.02092861273719822,2.4149540090603065e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_788737,0.029807892493837706,5.174112413970822e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_995177,0.032807626968161314,6.228239676478548e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_847779,0.02699212129125546,4.06518378233514e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_206758,0.024174595706531125,3.1059052664109376e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_689599,0.01520893946178721,1.073504926839491e-05,0.48075624577987847
SM,60550,49623--sample_49623_k141_283004,0.04232096467927056,0.00010245579510931096,0.5038924274593064
SM,60550,49624--sample_49624_k141_477029,0.01810107208440046,1.7081264420619323e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_401383,0.024079607368620456,3.202211772769322e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_346511,0.021236089623559756,2.345013824475029e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_890717,0.018372516775803385,1.7160295903524873e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_1060231,0.026651847952573988,4.072243458526952e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1213396,0.021402729749224393,2.2987679613675132e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_546019,0.02705080656346866,4.0346877611382014e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_615458,0.026526004582031675,4.17943089338876e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_516313,0.030020798151644046,5.0042784123219e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_212427,0.024159042632526016,3.164326738428456e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_10991,0.03287218825624728,6.271168139265107e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_537846,0.021341023169825557,2.311205078697393e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_545163,0.029889973698089087,5.1138788626317215e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1043275,0.0215346795851353,2.3141064112457904e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_935385,0.027115012135537728,4.074280514795028e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_866654,0.024262712703317466,3.100943997655277e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_512309,0.03318214782512534,6.126500741395137e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1268454,0.030367560767702074,5.0401396979905444e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1191385,0.015015810690795264,1.1034921736150348e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_913920,0.023739257068280534,3.199297953935817e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_492119,0.02391005444362942,3.156762222690363e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_814437,0.026876722354709216,4.0265476142873035e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_135647,0.02374446175674883,3.113782770618518e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_505944,0.023858264480192324,3.107190410524471e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_178018,0.03026946746483787,4.9103704324537136e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1297772,0.018172116253250346,1.644923683300372e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_762667,0.032938518091729097,6.241666595332784e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1276103,0.02448097755047726,3.115429651048872e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1284313,0.03603595079885018,7.489977442508004e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_107621,0.014641004591196383,1.1463666050893596e-05,0.48336727766463
SM,60550,49627--sample_49627_k141_357650,0.017884725623253293,1.6751162777839774e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_1435203,0.02727008095300309,4.024815780333346e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_949654,0.014763278638183714,1.160766039373892e-05,0.48534423994546694
SM,60550,49625--sample_49625_k141_465783,0.015190117107685225,1.1401366363012598e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_347894,0.03603758867560168,7.492032771472738e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_843055,0.026719476758908376,4.065028474475481e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1338728,0.03282203143373158,6.219623464427017e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1161149,0.011611390895143908,6.907084267749546e-06,0.46627373935821875
SM,60550,49620--sample_49620_k141_424640,0.027171696268028536,3.9799761631591145e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_667524,0.026929353719885283,4.007959329410801e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_479616,0.01805009674816381,1.66800470528032e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_399586,0.017778616395937127,1.703936506392223e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_568308,0.024104707472073005,3.1065195789340064e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_355515,0.026868158486815445,4.013009912498396e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_92767,0.018141735732040868,1.6455035287458876e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_928685,0.02739748105531616,3.996393351383053e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_415114,0.03322994355791006,6.045858384201088e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_133059,0.03049895213224264,4.9722472240216166e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_218199,0.02088993125472663,2.3505872640349364e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_960129,0.02425402282209761,3.0959478831687916e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1215957,0.026737350124318642,4.082627785433365e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_564461,0.015180516439770277,1.1005657356389906e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_718209,0.02724842986282492,3.961980362314144e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_661486,0.02651485100202627,4.084804849903813e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1299248,0.027060837908173548,4.077756761463823e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_533801,0.026912724658126486,4.042660046159011e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_679141,0.03582999881878527,7.548129180422655e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_966494,0.020609377727361065,2.377846292937972e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_755790,0.026994300995835,4.069524154583408e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_454481,0.021351700629157495,2.303398736075844e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_1093404,0.020889339477130855,2.4526078629150302e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_70641,0.02082293311049353,2.4404707620847113e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_727008,0.03034551231542826,4.978283469401286e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1244156,0.029636651090914925,5.060451272223174e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1311017,0.030163801312135894,5.0729069260507155e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_378483,0.032575262302170505,6.281777920441307e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1675224,0.026639239700797807,4.150087895494812e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_734217,0.021048973890891345,2.3250865835056148e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_797817,0.02376936901442216,3.196389477127966e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_810462,0.02099855169532946,2.3672141977302215e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1409292,0.029809202975117816,5.1349789820206456e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_380737,0.03326869027015075,6.150098664441046e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1419837,0.015134982139163,1.1129209491121473e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_671303,0.03000601668889335,5.012980593862535e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_567864,0.020809271725972942,2.3693327508268116e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_222415,0.020764214209483243,2.3992704783971506e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_297782,0.015022343070165003,1.1609993172313046e-05,0.48667122351332875
SM,60550,49624--sample_49624_k141_1056874,0.024339802545064876,3.084915048442744e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_677674,0.03287167967972575,6.177497383683338e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_469894,0.03019502651502244,5.1006803619486805e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_500018,0.02388867571312072,3.178658499027908e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_767519,0.027022448295415,4.0174644459752245e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_677407,0.03584504084268975,7.54149226894067e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1085947,0.04238310751584587,0.00010221216776785233,0.5038924274593064
SM,60550,49628--sample_49628_k141_1721245,0.032649146337606384,6.270362229227133e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_108148,0.030273437788057692,4.9162911623568945e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305001,0.017515397365599913,1.7503050699875303e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1322247,0.020891582757359084,2.3728298850925947e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_741011,0.01790934465855987,1.7616988645111844e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1344428,0.035340230455852946,7.573546278555129e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_880152,0.026407025401383986,4.129367905595724e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_604251,0.026985542995240405,4.074829317084491e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_862254,0.02975585397401987,5.0908914683391604e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_858421,0.02386555158946073,3.165748457200661e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1354571,0.03006747075996722,4.997061187355829e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_869198,0.024341693176546806,3.080842486984292e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_104980,0.024094388831371154,3.182257776113234e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_305095,0.02728132119219812,3.9876005767215104e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_58738,0.024060385128195548,3.16178490447431e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1226681,0.015191937955725137,1.1112845325673822e-05,0.4840244731475187
SM,60550,49627--sample_49627_k141_689341,0.02712699742898355,4.0234427856457174e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_443953,0.024013498367565944,3.18108783727434e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_721056,0.021756579986601823,2.2634743110970992e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_745389,0.029704060645469717,5.163609149872126e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_18954,0.02992530917996443,5.1261685070854614e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1392434,0.02661285148114277,4.1358163863853794e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1699646,0.024338983118574183,3.110446483960366e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_886569,0.026843046698759372,4.0916877982476224e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_188357,0.026633533887971583,4.0104777742909186e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1356461,0.033015522005140296,6.164657771972411e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1441280,0.02963950364344928,5.124246800808579e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_424543,0.03599362614445351,7.444664154495821e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_63191,0.029861045722262884,4.948785824273616e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_315353,0.01794850241697864,1.6760437761080368e-05,0.49410131852879946
