Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1667848,0.027225150766244904,3.93766288751432e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_46532,0.02140129698742971,2.2557930634175866e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_748421,0.021051617698260507,2.2982983820239164e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1167240,0.015004244655288693,1.0846091361019247e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_401001,0.024319894009326264,2.9720670325789915e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_461285,0.024242547381703547,3.053182043978216e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_872999,0.02060132391474298,2.3444382815095004e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_2136151,0.02702569408116675,3.872100730124855e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_841638,0.033007660957628304,6.0557171874200524e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1051687,0.030174986661956515,4.89907300059543e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2304003,0.01828002112338733,1.606741622262248e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_179518,0.026700424320911437,3.9836976838816185e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2143008,0.030465815469305633,4.8943974650367794e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1237883,0.02998252755646778,4.955734014235703e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1581344,0.027051397725638922,3.9119722614168246e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1609489,0.0236737412114301,3.127320039955619e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2141894,0.03584321466382367,7.20930408546165e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_301897,0.02699680694669737,3.960427296234733e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_974705,0.029481056290840888,4.970167905816927e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_353846,0.024023248669810263,3.055265918641141e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_566910,0.017957849709167632,1.6327539960657636e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_290227,0.03292668487813893,6.102304153586543e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1083432,0.03599974334406627,7.196596225204913e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_581161,0.032847477104460863,6.156045177602104e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1838286,0.024429731065721844,3.0235554211663525e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1809878,0.021017960022990216,2.2653091912256416e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_2021145,0.015332514540186647,1.0410073880654141e-05,0.4794612794612795
SM,60550,49614--sample_49614_k141_3196,0.014900888709844856,1.1179394253191176e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_519892,0.024096354045905655,3.0422369385257317e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1887436,0.021174078416461243,2.291860046788907e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1735616,0.026825859818290818,3.9411221130075574e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1615394,0.01788837669162537,1.5991840589915518e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_1820321,0.021239817063474147,2.264672656000192e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_541379,0.026770954462156996,3.948619711344792e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1777190,0.0270237117325394,3.986618604739844e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1387687,0.03035458959880329,4.9166284748857106e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_559284,0.023822933643179486,3.118398397751262e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_939162,0.02709650718045415,3.879807978524726e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_135183,0.0335832472374324,5.9518490558325435e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1716839,0.030267861997138722,4.906469799278918e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1586341,0.04204882086343937,0.0001004109913786299,0.5038924274593064
SM,60550,49614--sample_49614_k141_435800,0.018018763250949133,1.6854384328964576e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_705449,0.018180307368407547,1.6759980302015114e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_623447,0.03605442970521733,7.24478161486445e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_148117,0.023838256680759035,3.1189228885506776e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2202806,0.020987979563269615,2.3133579221072862e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1803943,0.014776318636198901,1.10279924680733e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_658929,0.026796788370416914,3.908705627161595e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1178427,0.02405996727387717,3.0661454391069364e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_548218,0.03604735856174373,7.283465467913282e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_438690,0.030432290759529235,4.843260872833133e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1698518,0.026628151657245466,3.98962344803207e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_67510,0.029805542698451763,4.8909731526599647e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2301029,0.024122610848143104,2.9900660689809216e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1080344,0.027089781640897023,3.969724585744935e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1426099,0.02121081512456167,2.2762957106937897e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_178616,0.02094207525889977,2.3020103335074672e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1781076,0.027184172026181296,3.948335429292164e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1884003,0.03286644309141439,6.0163504790452e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1264935,0.033374422326041105,5.917275813845288e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_111426,0.02435777211682979,3.015255773153012e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1220811,0.030421340042897756,4.8626853622636354e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1044103,0.03018655073830453,4.959731923845139e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_382567,0.02358742075739293,3.1053802378246137e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1204302,0.01839827341026846,1.6387851695225235e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1362863,0.024682351171791527,3.0349115762892592e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1090583,0.030119079804193094,4.963891993671527e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_6229,0.032543264556155256,6.142031533322759e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_899836,0.027343178879396957,3.87916125637461e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_446802,0.020493869501552887,2.3789113629881077e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_632789,0.017716877218221516,1.6313506702676312e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1043592,0.030020930437050328,4.973560265270812e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2225926,0.024262630279903295,3.0186385869650623e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2307977,0.029704574130878708,4.9442702976445466e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_317393,0.027092429132798534,3.8915117359700153e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_895539,0.020979706168030746,2.3035049977152444e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_914702,0.027067393689140053,3.897945733368777e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_991415,0.015228354150223524,1.0468402158857992e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_1964044,0.03012427244608947,4.877959169476988e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1636768,0.02726535114112412,3.882603603027618e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_380558,0.0268131436462967,3.9353561074668775e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1431426,0.02354068011481144,3.13375867216193e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_782554,0.017901398246470933,1.6296346346181093e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_2164653,0.021054789567996217,2.2837853947293224e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_997447,0.023909632738299474,3.0495028877633034e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1705538,0.030444136195636465,4.874659758933683e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1998437,0.017700400998346754,1.6801858226261847e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_979464,0.018589241301550166,1.6501879643140287e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2218852,0.030154407948530318,4.791879551769151e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1898739,0.020870395721376615,2.335419568615167e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_470294,0.02389777526634414,3.0396466262774062e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_927748,0.026479382075039026,3.99712335811164e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537708,0.024093621886991618,3.023689765568016e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_66793,0.030295217997142805,4.869720994880445e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_989275,0.026550164537747722,4.014171925772939e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_906594,0.0239053853306261,3.0427189076046424e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_524419,0.02671353909987545,3.952852745356011e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_566934,0.033390984973052554,5.951913203411625e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1024350,0.021231549247421894,2.275588787777075e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_826830,0.0181973660336988,1.638817455015043e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1543738,0.033462546723946066,5.918686196347828e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_874813,0.023883698564620828,3.0923122419973534e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_424750,0.02715491976529603,3.9570814639783286e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_345191,0.030490492867948502,4.942280374261829e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537015,0.02389860086911799,3.090121167225086e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_155282,0.02741005977336447,3.8833349357986726e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_812294,0.02680543589550675,3.88717815030697e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1372116,0.01836696474808354,1.5746698484023334e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_335903,0.026835538516954128,3.968450888709444e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_795014,0.023867940018374705,3.084632490476686e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1901194,0.032633010053054225,6.144400403550564e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_603743,0.018094477144865232,1.6889823258973908e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_707678,0.02737415842764165,3.831485792216826e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1609013,0.026625733478543575,3.974465346295107e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_412145,0.024154060361506826,2.9902829409064913e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_672295,0.02467213217963335,2.981486857917446e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_32916,0.030289487246269203,4.8375360430829704e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_420390,0.026473997652919915,3.976197997629204e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_545965,0.02074671138991695,2.3229911694728955e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_567263,0.029923552679193596,4.900437433575016e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_531267,0.02711079760682823,3.9361990238476454e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_652786,0.03017601511382091,4.9567372868961525e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_78289,0.029451407492540847,5.048020115165509e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1041969,0.030562564948306774,4.885560049590616e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_719474,0.024008691864072142,3.0351339969466276e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_597049,0.026975020247511732,3.9826572835351664e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1163222,0.024398612771652846,3.0513187249824808e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_684559,0.03620674030505651,7.212414833638346e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_788737,0.024329856761222728,3.0850521321355474e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_995177,0.027128646766620714,3.949261190976146e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_847779,0.030535756217077454,4.841762705986592e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_206758,0.02674044214068116,3.9671857048273415e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_689599,0.01810288284451075,1.6861878451089007e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_283004,0.017808142144814257,1.6409937134985642e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_477029,0.02047338014397135,2.364167669473628e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_401383,0.023678034415821968,3.1193942394643256e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_346511,0.02091224133397942,2.28601263457046e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_890717,0.03250886108747018,6.116452753096032e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1060231,0.027663515172451074,3.844681807657353e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1213396,0.024191316078445324,3.0294577653623528e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_546019,0.029741744247616827,4.921341935899755e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_615458,0.020842372596571714,2.3001019041127716e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_516313,0.027258745514044152,3.924015179598015e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_212427,0.02745237997083898,3.918814924768525e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_10991,0.023312572963643297,3.144219005093871e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_537846,0.018004218012044833,1.6816743350402808e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_545163,0.014953284668834452,1.1072188578673881e-05,0.48667122351332875
SM,60550,49624--sample_49624_k141_1043275,0.01802602266206145,1.5754165683926477e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_935385,0.02409281105235083,3.0503099649632132e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_866654,0.024164514776423163,3.109570842555374e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_512309,0.026963011866838322,3.9650684926122513e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1268454,0.02405073662999491,2.9952298491044694e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1191385,0.02124389565377385,2.2911225913231933e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_913920,0.02990252277761498,4.894040208365936e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_492119,0.04196717952231579,0.00010031715708245416,0.5038924274593064
SM,60550,49626--sample_49626_k141_814437,0.026693899858489575,4.07679737299689e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_135647,0.03575401295409347,7.217424747368653e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_505944,0.030005754562812733,4.946141146557792e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_178018,0.018247176185874764,1.65463987861231e-05,0.4954766875434934
SM,60550,49622--sample_49622_k141_1297772,0.03632389622426095,7.163578528062967e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_762667,0.029625473803247877,4.9718675944085075e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1276103,0.030012352491163786,5.049128010297895e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1284313,0.020998230935743666,2.3695916661267565e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_107621,0.02104121246503405,2.3511665084939666e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_357650,0.024007245464896985,3.143074787614524e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1435203,0.024379388200091966,3.013548437114381e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_949654,0.03266180335901123,6.082688081460651e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_465783,0.03296673357801572,6.144580574357568e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_347894,0.036101635088199115,7.250940419745836e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_843055,0.024197021975293775,3.0066242490195383e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1338728,0.0212617888519429,2.27135162499974e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1161149,0.029923813488266192,4.93417336891406e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_424640,0.024325870934618677,3.0918075405595794e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_667524,0.024089351471196153,3.0718834883437476e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_479616,0.023819441649836518,3.126496168935017e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_399586,0.030087616517936264,4.8380308084756295e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_568308,0.023969473561077523,3.0278594379746133e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_355515,0.030323636559041474,4.985990010909208e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_92767,0.030617466691461915,4.8593381138593126e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_928685,0.02698187828989352,3.9659140501497055e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_415114,0.024625443183862374,2.9826743894043846e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_133059,0.01484754869704464,1.076020595930898e-05,0.4820582261340555
SM,60550,49627--sample_49627_k141_218199,0.02391407331237453,3.0932699343610584e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_960129,0.03600379858572366,7.196702661912976e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1215957,0.024442752620567405,3.066083186227758e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_564461,0.02406154822044573,3.082299090420691e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_718209,0.04257587637413567,9.851331393752254e-05,0.5038924274593064
SM,60550,49623--sample_49623_k141_661486,0.030347771812214513,4.853997105091154e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1299248,0.021529975559839515,2.2479116718580418e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_533801,0.02392158187743493,3.095630026275303e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_679141,0.027258460086297745,3.9045538107986965e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_966494,0.02102715219287963,2.31464626512789e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_755790,0.020928003810106618,2.2476606149129516e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_454481,0.020898607894323924,2.2924924359092662e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_1093404,0.035907503481635725,7.24078846561191e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_70641,0.03594748620026167,7.205016571162619e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_727008,0.02754662686100524,3.834767935774059e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1244156,0.02971750776392026,5.017735702003189e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1311017,0.020646277201156943,2.3093429047974026e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_378483,0.021312175669336984,2.266697695949403e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1675224,0.026919859196331518,3.938608125288289e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_734217,0.024246650268942627,3.023182790918663e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_797817,0.024012620472321593,3.065160912262282e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_810462,0.03281736186822136,6.081398360931496e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1409292,0.027228137681869238,3.957807239050099e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_380737,0.012089384236431647,6.6965641980318225e-06,0.4743504330446369
SM,60550,49628--sample_49628_k141_1419837,0.021094263687009215,2.319950234369918e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_671303,0.023827578079246525,3.0691056431762266e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_567864,0.021400698603731626,2.2709736806716245e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_222415,0.02682892169538348,3.986266919485607e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_297782,0.02733336455073173,3.877946066793656e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1056874,0.02690489400517387,4.043234714169092e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_677674,0.03328592562315552,6.006446046229892e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_469894,0.026679147837079767,4.026958372305216e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_500018,0.041953461291349574,9.999953608426341e-05,0.5038924274593064
SM,60550,49623--sample_49623_k141_767519,0.021340647283094243,2.2831881521930615e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_677407,0.029685339314941613,4.93420324633203e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1085947,0.02431817535210614,3.0165404892989884e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1721245,0.035846324407189954,7.343072474284422e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_108148,0.02957043963268013,4.9821178219252e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_305001,0.030524232292396335,4.8854778917674165e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1322247,0.02083635616460604,2.3364604823700836e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_741011,0.029882078302386247,5.0102773349715527e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1344428,0.030338707487528697,4.882416315451608e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880152,0.015071389993692045,1.0927244678651972e-05,0.48336727766463
SM,60550,49627--sample_49627_k141_604251,0.03246010378533791,6.117931248949686e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_862254,0.029930885546600488,5.01767056391749e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_858421,0.023953374871640704,3.060522306589842e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1354571,0.0241621585818281,3.090330963096957e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_869198,0.02970054320553421,5.0216989063490825e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_104980,0.026983960348458,3.915904836649498e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_305095,0.02962275568140292,5.052334694466255e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_58738,0.030401687573120055,4.8192302836159824e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1226681,0.023771297654462283,3.1154572833980066e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_689341,0.026469580569708596,4.084820394074411e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_443953,0.024522875032183634,2.9723812566097754e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_721056,0.027112207060911737,3.9813506636375607e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_745389,0.030428813563339846,4.885421722030635e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_18954,0.015315530434628431,1.0567087085571378e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_1392434,0.023569575714682583,3.1142794015413106e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1699646,0.020840865276438983,2.358400467246476e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_886569,0.03308715680234599,6.0202391629852765e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_188357,0.026772060878686072,3.927866126296641e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1356461,0.02756544811214193,3.883473431639256e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1441280,0.03281932540381856,6.064561398605812e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_424543,0.02973645688156387,4.9481819502526206e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_63191,0.02383526914150018,3.0710277415136695e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_315353,0.027224253593384325,3.899301311861081e-05,0.500351370344343
