Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1792101,0.029816149743084445,5.069379559893147e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1298515,0.017719998510898637,1.6839092625774495e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1578042,0.017739516333501525,1.6607561182873427e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_228945,0.020834099621361696,2.318657563650408e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_651585,0.032860738332200934,6.335975070998638e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1667848,0.02957788227502522,5.1879059360766474e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_46532,0.027303189503116332,4.134187238642137e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_748421,0.024243392708084097,3.229159514744824e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1167240,0.018080579915404658,1.721860436423178e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_401001,0.029637444451879092,5.2261798936482435e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_461285,0.02939098543693641,5.1279255735155296e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_872999,0.02947710381665888,5.219873444331849e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2136151,0.023704197249525636,3.172535477538409e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_841638,0.023927847573382562,3.200973888924105e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1051687,0.020741344312013785,2.366729234629599e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_2304003,0.03629441578577568,7.769230340837705e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_179518,0.024022262093351184,3.200922045925416e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2143008,0.026821956563501986,4.248186464627301e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1237883,0.020888856480981936,2.3996448814959903e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1581344,0.03337199539143281,6.42712492305242e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1609489,0.03322124890557784,6.246962437847041e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2141894,0.01757683152838305,1.749089242451973e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_301897,0.024008972199957103,3.0828657286605376e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_974705,0.024251136533038554,3.227401974123977e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_353846,0.02369681183427408,3.2374101611015634e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_566910,0.024266590267436647,3.214807071624397e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_290227,0.017806650551190444,1.7210717664048166e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_1083432,0.02714250317698497,4.1711644204868724e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_581161,0.02108337471722491,2.3245279424140464e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1838286,0.01495820080430164,1.1808034060805225e-05,0.4820582261340555
SM,60550,49614--sample_49614_k141_1809878,0.03614280577105435,7.605441786266938e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2021145,0.03288003522218958,6.39683215443733e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_3196,0.0209949488790571,2.5323559059106735e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_519892,0.027347735788839186,4.2490450385349934e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1887436,0.0357368223692645,7.637477744836755e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1735616,0.014452764288700586,1.102694097959334e-05,0.47753185781354796
SM,60550,49614--sample_49614_k141_1615394,0.02394017628779462,3.3053549946101553e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1820321,0.02432315415348632,3.237162507327834e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_541379,0.02413414071614539,3.1314152762479775e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1777190,0.020917698079981856,2.383546429266049e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1387687,0.027010224460036647,4.097474581085597e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_559284,0.017988606685496896,1.675660755337586e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_939162,0.0212003554257389,2.356614829337353e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_135183,0.018346464436199778,1.6808868539090386e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1716839,0.02054205333863777,2.4570250829906247e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1586341,0.02416966848510106,3.1983677680751076e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_435800,0.017478618391516605,1.7259267957545115e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_705449,0.041778405078206786,0.00010518093878291708,0.5038924274593064
SM,60550,49614--sample_49614_k141_623447,0.030332002711846873,5.0336903041479736e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_148117,0.03301045129479114,6.35410025608595e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2202806,0.017831445684652347,1.7814922138339343e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1803943,0.03940529796951155,8.958395656660904e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_658929,0.021360603048322647,2.4455869710158365e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1178427,0.03305167158395476,6.423970838766148e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_548218,0.029718962943320073,5.126300853603115e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_438690,0.023650608406695254,3.304429449215598e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1698518,0.01824705937031896,1.7247066121900987e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_67510,0.02404361190548261,3.175834873228341e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2301029,0.02392410686009767,3.2043573750361706e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1080344,0.02701611510712669,4.229946964459415e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1426099,0.03058279456330346,5.153957452401786e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_178616,0.029335181662760147,5.106908073204131e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1781076,0.021173801160587178,2.3689049340199633e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1884003,0.021066399227197642,2.3702892922640732e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1264935,0.02097226051981753,2.5296238274900722e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_111426,0.024067903132219546,3.358448134747711e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1220811,0.027286729891099808,4.1922437704468966e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1044103,0.026968527755999283,4.125885920092309e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_382567,0.021283254960744943,2.2188925999044392e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1204302,0.021255615062133457,2.41724577157847e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1362863,0.027354503925201896,4.2446970752529325e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1090583,0.038696772974116084,9.119342250513807e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_6229,0.01810612940990221,1.6365409949255108e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_899836,0.026247455628064412,4.1160621357317804e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_446802,0.0207823291282664,2.4787665369155607e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_632789,0.023999754840161848,3.2900860052346297e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1043592,0.03288432451217368,6.2760289025349e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2225926,0.024032376569630642,3.2098146384352654e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2307977,0.029595152759219694,5.230673652466607e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_317393,0.029424335168824693,5.0857917552462515e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_895539,0.029925253278423696,5.169991129032842e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_914702,0.017511561322434123,1.755966568319629e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_991415,0.029881451525090252,5.126583017045461e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1964044,0.035805105603479576,7.719533470303572e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1636768,0.021546448791032343,2.333953436713842e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_380558,0.03643705976175345,7.573560468874669e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1431426,0.024098740191600007,3.233054362023599e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_782554,0.03292108307945281,6.241551933344706e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2164653,0.014989542444020143,1.1088786170856921e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_997447,0.03959326212830729,8.899572483361355e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1705538,0.024094341680079304,3.25792898574857e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1998437,0.03334366678847021,6.310463215817509e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_979464,0.02709702469658702,4.175318480271192e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2218852,0.036107482492001346,7.700666463525368e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1898739,0.03290076074021204,6.530465157235898e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_470294,0.0301035360421726,5.193430894814175e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_927748,0.026484249573339523,4.154473154259501e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1537708,0.03310560593018745,6.418318180922835e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_66793,0.02708478117090324,4.2170803047326923e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_989275,0.020959292382459204,2.4746993077145714e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_906594,0.029937831210618365,5.196380163696025e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_524419,0.03339871768438474,6.352226836781887e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_566934,0.02113340564219671,2.3909468615228166e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1024350,0.021284657844216737,2.2693523827603738e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_826830,0.029872121901872814,5.194887784810452e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1543738,0.02353598191672953,3.222313612477091e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_874813,0.017541171496996924,1.7283334914935304e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_424750,0.038971036226281716,8.90890894236666e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_345191,0.0269065370102743,4.245533218870295e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1537015,0.023875809188041944,3.259040178777291e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_155282,0.033565883445463345,6.24349315502671e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_812294,0.027502725861039832,4.2796419690550496e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1372116,0.029961217045671812,5.062135590220309e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_335903,0.020540916697193143,2.415583562004648e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_795014,0.026487148093255752,4.26694671624454e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1901194,0.03608138767585063,7.608142666231615e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_603743,0.02719446461188245,4.1100094931402396e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_707678,0.03274108877409727,6.314020439257648e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1609013,0.018254414849583137,1.7697700128268552e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_412145,0.03291166843736822,6.275019722427116e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_672295,0.027345942740801498,4.2513100368259525e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_32916,0.03332595664540336,6.538484995804794e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_420390,0.023862140779123898,3.1625512630851406e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_545965,0.02400789351183094,3.0986989947928717e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_567263,0.015326058108137764,1.1403965017049837e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_531267,0.027130797224944596,4.2152113861092855e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_652786,0.017862282162137342,1.788750890223237e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_78289,0.027038420890908035,4.069503754223011e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1041969,0.02125199098709454,2.3720011911263788e-05,0.4947880472550382
SM,60550,49621--sample_49621_k141_719474,0.027099998798721103,4.1294471547166556e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_597049,0.030162077564294187,5.224246047362994e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1163222,0.02719541546734343,4.110766309675098e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_684559,0.018170860156125918,1.7296147696770353e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_788737,0.021338401767133724,2.3579084619872865e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_995177,0.024271449597488542,3.156643389584363e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_847779,0.017946117002409105,1.7584681042430597e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_206758,0.029358955146717478,5.204506464593196e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_689599,0.01780849212807884,1.8171673418906958e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_283004,0.03321467686460636,6.491202167736413e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_477029,0.02118861201721781,2.430441139609822e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_401383,0.029820514058921676,5.327061164419442e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346511,0.024276459590126514,3.2044402122816586e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_890717,0.026728628548686344,4.1513639081104186e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1060231,0.021614827834295594,2.5060808940951826e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1213396,0.024178704034597112,3.225143868207912e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_546019,0.026713071109041253,4.0651770113394334e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_615458,0.029956676072596198,5.158822533892672e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_516313,0.027090411621128095,4.1320040871371545e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_212427,0.030128351659037295,5.269404050315238e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_10991,0.02351075648178915,3.286900766787099e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_537846,0.029691276265502,5.369912542124441e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_545163,0.02703595116179131,4.225312772099213e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1043275,0.02718119174273292,4.094576501750182e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_935385,0.03252990833431284,6.420538080539908e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_866654,0.020927541531431944,2.4150253747383122e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_512309,0.030334644801800124,5.178227971224245e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1268454,0.03567519313997682,7.648474514630242e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1191385,0.0238883913308277,3.378040940186703e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_913920,0.027091739336793045,4.091686289004683e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_492119,0.023840947504274138,3.203167790014983e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_814437,0.03312012989697514,6.358840028242467e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_135647,0.01817275397389078,1.6337008624596537e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_505944,0.03285530600123279,6.600033530909531e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_178018,0.02076242207221617,2.2715738240272944e-05,0.4920525224602626
SM,60550,49622--sample_49622_k141_1297772,0.017846259747167102,1.7228195529108213e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_762667,0.029925834197986494,5.184566730686201e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1276103,0.024268988354610853,3.276919802636724e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1284313,0.021289538797822753,2.4672476417182238e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_107621,0.03003987976838943,5.268430689885172e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_357650,0.024056191237737348,3.245350173615128e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1435203,0.023965730628712753,3.139105186728232e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_949654,0.018177417600807644,1.6360814130199876e-05,0.4906960716747071
SM,60550,49625--sample_49625_k141_465783,0.03589758229829622,7.676756087520758e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_347894,0.03022383782119229,5.092315304816007e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_843055,0.026688482693181546,4.267881297087291e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1338728,0.024528053161582315,3.2626291422020835e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1161149,0.017869213303740604,1.678001708614697e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_424640,0.026983674885199618,4.2378238112222024e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_667524,0.014915779458640489,1.217122985654421e-05,0.487337440109514
SM,60550,49620--sample_49620_k141_479616,0.02734448496008679,4.286263941116517e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_399586,0.026811223564577553,3.994472187915409e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_568308,0.018314961165428162,1.6570854196716885e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_355515,0.02738358292647358,4.26960674689841e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_92767,0.02387598416232028,3.211882345542976e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_928685,0.030237478589730696,5.188169554241708e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_415114,0.024453977796383756,3.128989620589059e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_133059,0.03630319228261557,7.601939162294496e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_218199,0.017905133601611795,1.6524041317192926e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_960129,0.023807517822684258,3.126474692879181e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1215957,0.026924750389528768,4.048726705481668e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_564461,0.03286349817075061,6.384330100538765e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_718209,0.03027238006236224,5.068972062865025e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_661486,0.01546404645781836,1.177760878154208e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_1299248,0.012438240819892019,6.741673972354575e-06,0.4687294272547729
SM,60550,49624--sample_49624_k141_533801,0.03271087953723551,6.530326510108249e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_679141,0.02108003269082157,2.4450189398132365e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_966494,0.02983470179257132,5.270402159275809e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_755790,0.023927730935136587,3.27358169644194e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_454481,0.026949492261617216,4.143644581287915e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1093404,0.024068188125454675,3.258074114524929e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_70641,0.018158965977348014,1.712743088389667e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_727008,0.03619539936839026,7.685414234923485e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_1244156,0.021100788584117326,2.446077865694257e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1311017,0.026840361563860934,4.0735684014170705e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_378483,0.03288945714887121,6.49296565608392e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1675224,0.039172800350658,8.925224418848675e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_734217,0.029465369230188578,5.1638538669514304e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_797817,0.026847987002995566,4.2406499896494954e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_810462,0.020937960895028935,2.4120235383993492e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1409292,0.02423070067648659,3.325521546736032e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_380737,0.026952270259526765,4.0714828510741414e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1419837,0.017938447854466136,1.783793383221221e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_671303,0.023724757732858672,3.238786799646207e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_567864,0.030386308685121252,5.2198604390645445e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_222415,0.023977526016758482,3.2130266010912176e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_297782,0.024502071238467656,3.205966259301912e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1056874,0.02404080419108966,3.173928034480428e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_677674,0.026534063398111478,4.097974889212201e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_469894,0.026972093877719733,4.13068887525118e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_500018,0.027217829564191706,4.16522164984306e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_767519,0.024376495996056093,3.111527091745216e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_677407,0.04191440084017475,0.0001059434897415967,0.5038924274593064
SM,60550,49623--sample_49623_k141_1085947,0.027073158102806354,4.164903555745975e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1721245,0.02698523416733263,4.1757443525033974e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_108148,0.014701741901547383,1.143338659623581e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_305001,0.039101374448331776,8.908139266362932e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1322247,0.02738554702223106,4.1488762853131745e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_741011,0.018361823097708993,1.677392669287953e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1344428,0.02081984418793711,2.359136516869642e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_880152,0.030014774740789067,5.2962115783296225e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_604251,0.024000231689066894,3.3397507632056404e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_862254,0.03285183796950414,6.267468067385565e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_858421,0.03326153879688719,6.528107619418832e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1354571,0.036110955818274476,7.553679075673164e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_869198,0.03348316606120077,6.444974517300192e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_104980,0.027428786333871396,4.140677542355108e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_305095,0.021159049124634868,2.4499133704748103e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_58738,0.024724450223060013,3.2400553742315776e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1226681,0.03897628401917026,8.930345935589156e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_689341,0.026271650946204015,4.152692282945372e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_443953,0.02352316102644904,3.170897559485147e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_721056,0.02089419798147111,2.4665704761403033e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_745389,0.03009063871876713,5.2950810649912316e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_18954,0.0299302900065239,5.211848597317026e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1392434,0.03628933122255912,7.549284394243582e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1699646,0.03853165144198919,8.9896462258733e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_886569,0.020609314982622213,2.4701432861735357e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_188357,0.017644344120163732,1.800065962201796e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1356461,0.01796710852412465,1.6971263746588314e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1441280,0.030193648767417484,5.118715493442429e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_424543,0.02726928328937552,3.8969250283833845e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_63191,0.024410213684245206,3.194662948828328e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_315353,0.030256983689434514,5.247667558113562e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_142584,0.024425363085061148,3.2157097883900445e-05,0.4982505248425472
