Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.02095293583767301,2.4825293087414148e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1350425,0.018317558208139607,1.753922339777848e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_611969,0.029699896700654885,5.131123537665121e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_124169,0.027185580206406386,4.133410958784542e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_735064,0.036021367015724066,7.525579039481252e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_434010,0.021216474853473173,2.3088082385577442e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1753037,0.03602160668692037,7.618060727608567e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_503759,0.03284796337414836,6.25050460712498e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_442267,0.015248584274599316,1.1742014114819308e-05,0.48934707903780067
SM,60550,49626--sample_49626_k141_689677,0.023934445142021848,3.135062509171262e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_378030,0.02981617540170036,5.0386505229018176e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_219634,0.03284242714969462,6.242263897419358e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_435193,0.0418345466165539,0.00010442378853964897,0.5038924274593064
SM,60550,49623--sample_49623_k141_1038317,0.02365259242195579,3.200332127272522e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_761254,0.027107113245099356,4.165655013564031e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_10166,0.021076095121962346,2.4493029451283115e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_829067,0.027092647404832075,4.187986934115032e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1540953,0.015221000070027217,1.1220012647404213e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_540288,0.02378505057689606,3.228411618001608e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_709318,0.029668343525859703,5.08099036304465e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_369544,0.03037856973506814,5.216872534760752e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_796657,0.030113096483592165,5.1602411579027124e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_443929,0.023926682992887072,3.2269341518527046e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_202583,0.0270652170458608,4.165687025549062e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_620155,0.030074742638823416,5.163366334808893e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_504674,0.021053607268037813,2.3571485870519584e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_639263,0.02369355727888582,3.229990868625e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_293767,0.029990072945354898,5.189295754337826e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1703995,0.017886521505308457,1.698124273063528e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_167049,0.03316986062093983,6.290596577243381e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_505232,0.024380711802804895,3.3163959746575826e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_832889,0.03289120593016329,6.311104685202148e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1852,0.027010805904731636,4.0878347349723695e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1218155,0.03335969626355744,6.389330482482152e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_469027,0.021156158229697356,2.4077311515319088e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1146924,0.02702228956890573,4.004734279553061e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1264069,0.03011374191679134,5.0877194608073404e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1292410,0.015072719299737528,1.1312325203384806e-05,0.4840244731475187
SM,60550,49623--sample_49623_k141_409087,0.030120352017807068,5.2807888556986776e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_232959,0.03293068112571639,6.278821834940053e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_886731,0.03308304430949059,6.277655423400599e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_896519,0.018173941471805583,1.7410684148207586e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_537973,0.02404508611183522,3.218374791088485e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_241114,0.02084791598965847,2.413721048631792e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1007533,0.017722663186250365,1.6466019695005434e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_506037,0.020811838669001277,2.4000801258938882e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_67460,0.030118979188376895,5.164145976301793e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_650701,0.023920598599409242,3.21981881915635e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_765600,0.027225726160543487,4.214953408289223e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1578820,0.020863758751753926,2.4115313317468594e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_345775,0.027409398719141092,4.19335506527794e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1486095,0.03607059352115733,7.553111117192585e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_635168,0.02102217114999242,2.3287917426321112e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_857349,0.012154262452634408,6.566523136362613e-06,0.4674983585029547
SM,60550,49628--sample_49628_k141_870812,0.03594002751962434,7.506709351709038e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_729278,0.026819765527151453,4.107153249400647e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1401107,0.029974756712329857,5.135308694206788e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_453441,0.026990683687950212,4.0807539359831765e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_716592,0.03302634648849853,6.266726826648538e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1192146,0.020798135543049816,2.3757900222833157e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1224949,0.027079263521734773,4.1235275758978986e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1127671,0.03029647162568509,5.1175334479518366e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_807328,0.026840355738584416,3.968002908808692e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_409592,0.029857912861384592,5.046366890548436e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1712723,0.024183291622306414,3.1101661521363145e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_512927,0.030337169330242327,5.19446809635317e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_337860,0.009222108728677849,3.1501012007545173e-06,0.4441671865252651
SM,60550,49624--sample_49624_k141_183073,0.02079832136114549,2.4395106926154474e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_237937,0.01815418584732837,1.7056589574810753e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_267223,0.024103425415965402,3.19751972537401e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1300377,0.027129929636439884,4.071354767049239e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_739479,0.023933791542535603,3.2344348505868065e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_671030,0.02120927606424596,2.3499234778371606e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_400183,0.015186126783943982,1.1347060503383968e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_670690,0.020972763559157014,2.3929884043778575e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_549495,0.017979890689681335,1.7084237721036572e-05,0.4886753603294441
SM,60550,49627--sample_49627_k141_654175,0.0239748262282047,3.214170878434887e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_774550,0.03593141398661947,7.564131673904214e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_130921,0.017821744617228012,1.7137054896061135e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_942387,0.035829753517794535,7.536130879623706e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1244638,0.03315752584399414,6.302892520009127e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1506561,0.018038259489708185,1.6493804875242057e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1242893,0.02683000347315287,4.0974786432945124e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_31147,0.026830149163400225,4.124367601110696e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_837177,0.032809071820513507,6.340362556258231e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_475809,0.024283431968971744,3.178572559113053e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_562318,0.027154668883432646,4.236232126610855e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_72666,0.02702078866399995,4.092913357603515e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_498736,0.02995597216931353,5.1150204360282e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1058972,0.02111645739045867,2.3976937298937587e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1388723,0.030069761156990466,5.1449736804103246e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1294882,0.029747870855402925,5.21664318901712e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_344961,0.02407254171698037,3.2988030806525696e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_960275,0.02390151664143092,3.1915613166151325e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_301750,0.01812418935011549,1.6802199281286716e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1438869,0.021037702400698802,2.418552215045164e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_991300,0.020941036989282166,2.3758302166299e-05,0.4954766875434934
SM,60550,49622--sample_49622_k141_541922,0.021195942063745688,2.3947714447454942e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_943148,0.014901076212420521,1.1844829656141441e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_884471,0.021280896651155404,2.3900999064523363e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_389027,0.030427879594459303,5.1768100161042095e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_696542,0.02703253667717143,3.9794509869029666e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_637726,0.02683523714063966,4.158393052450185e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_462909,0.021192709245078396,2.398751306826317e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_399547,0.03294397193844527,6.387320486464131e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_351424,0.0391840165224367,8.899766361525947e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1723366,0.020956269569991456,2.3685384232794542e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_305308,0.0240713375615508,3.181841103792497e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_970025,0.01792551812174358,1.689901178124686e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_111953,0.020881388738790904,2.4194116742611515e-05,0.4947880472550382
SM,60550,49622--sample_49622_k141_822455,0.03003894653573148,5.131685524358636e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_859161,0.021219503005391212,2.3881539491827968e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1303741,0.023938060605903724,3.302882438047039e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_598482,0.02088112169746424,2.4102635005664927e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_620133,0.023912339718446817,3.105236301295581e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1400465,0.02375961470111081,3.191363883026376e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_615596,0.021006368815785267,2.3215015275140555e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1060415,0.02406348549214988,3.2267177570978884e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_751758,0.01785922256495448,1.6740535890958998e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_529134,0.03300130914123402,6.256735261615184e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_859009,0.030067895225680805,5.131684944267407e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_479378,0.018091352919486152,1.730574932570593e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_762744,0.026942857990919993,4.094160512630316e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_482303,0.01781175513625172,1.637530131365027e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_815588,0.023962998052095976,3.1561253273636464e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_462272,0.02361659271234603,3.180834921077073e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_609029,0.03024768083455128,5.2341368583009036e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_650344,0.026890241478439367,4.023369717109841e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_565329,0.033042269265997376,6.342941468587462e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_422932,0.027022352108111696,4.100899718853261e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1487610,0.02995373033271158,5.143495678717433e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_284023,0.01803746014866285,1.6966248387249384e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_228076,0.0270878176700878,4.095015079274593e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1767191,0.029970684944735725,5.187692857478148e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_190321,0.030110310895252314,5.0579972689838815e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_749238,0.03300455345803402,6.3818869135084e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_552424,0.027160494168071026,4.140739378529362e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_900294,0.03619846157713106,7.472344221374352e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_452052,0.026811334912582644,4.083243082015388e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1109132,0.014849838035058861,1.1004541687907122e-05,0.48534423994546694
SM,60550,49623--sample_49623_k141_402753,0.02688645972560753,4.1616613933370805e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_813267,0.02685090043899549,4.122736414466734e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_403542,0.017858856496437772,1.6814544422888748e-05,0.4886753603294441
SM,60550,49626--sample_49626_k141_514911,0.026979847783513332,4.173236950647682e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_852913,0.02084701540122933,2.373583447507892e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_793692,0.024052899030210375,3.1978516963462026e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_934206,0.030348574064733503,5.145537111975127e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_149672,0.03273542553554614,6.216897489962729e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_728622,0.015200940609509103,1.1089231411875202e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_1712582,0.023948492424700426,3.1255696414949876e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_313162,0.02695904814404465,4.2030066221922405e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_483461,0.027263594982750647,4.1260172659862246e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_851498,0.026972672083806937,4.217641256122102e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_880820,0.023979246473289695,3.13833957626339e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_347387,0.02715354056307715,4.1406418220933386e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_386392,0.03888552562725121,8.977775285049847e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_319949,0.027072395288176877,4.186128026075825e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_553181,0.033030042496524525,6.347279652934467e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_670692,0.024057741192360333,3.231711854397787e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1023178,0.026918444518203754,4.053584583337524e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_964811,0.02091892799348012,2.3616499616323314e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_498807,0.03015275332468015,5.201410123766912e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_729568,0.02381277059214741,3.180694593863739e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_255519,0.02377411633136689,3.247300777854272e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_957901,0.027064139100132813,4.1928040096515906e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_93181,0.014756911569534514,1.1662674423743919e-05,0.4840244731475187
SM,60550,49625--sample_49625_k141_389451,0.030016047892527133,5.164712382882877e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_638582,0.03293991469620233,6.342539074593277e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1146921,0.0390357073021897,8.890378351653481e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1032962,0.03928871334378934,8.959063227981076e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_315313,0.027051969772141422,3.9888863289747165e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_364346,0.030009483428002144,5.127961416003062e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_100166,0.02691153883699208,4.1010389967396335e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_749019,0.03303756596865397,6.360812186163912e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_895811,0.015212921494123427,1.1083577618937553e-05,0.48667122351332875
SM,60550,49627--sample_49627_k141_686096,0.04519459577776789,0.00012069153900317434,0.5046066619418852
SM,60550,49628--sample_49628_k141_142865,0.024139577903832202,3.1422151590131423e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_275201,0.02390112976907298,3.148448306100771e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_42735,0.03326050068300378,6.121429248380475e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_159925,0.021023536430623116,2.4041517301388183e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_231843,0.03911932435875902,8.988585766440424e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1581895,0.02730911730940877,4.178397870516443e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_334833,0.029963968241659956,5.183450906088136e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346837,0.02094975576791218,2.395615625482765e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_223344,0.024033573287615927,3.233512685825189e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_493131,0.02681480481061646,4.13948253484838e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1561648,0.017909424602201875,1.6582232525601392e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_848030,0.02998009003969967,5.1261677524385603e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_894095,0.026916360162645182,3.980142062368786e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_237655,0.029963434011266974,5.123493645437267e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_58085,0.02417771320590416,3.2614955486460395e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_859416,0.03597622875683004,7.652363495671192e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1601614,0.026992413752677587,4.15883502331152e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1239734,0.030026584047355264,5.139152923808757e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_81481,0.027235360653015038,4.111500836927766e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1591168,0.027060248090747,4.165022628291445e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1137283,0.029880492540324426,5.252075506597157e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_170109,0.018261813443464656,1.668295837437609e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_730158,0.01817096073385934,1.7743730994036274e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_696406,0.027182061742086133,4.1599113200282284e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_304846,0.03281160353705125,6.295338751800888e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_39986,0.027442347787603946,4.205105478082742e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1125796,0.0296993131972977,5.235269873235153e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_488743,0.026956340041027677,4.060391773738405e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_823890,0.020881863012848157,2.373752548674287e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_372468,0.026993244177241655,4.127881761343958e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_591561,0.02107322845741642,2.3239608878237054e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_513653,0.0301103638149129,4.988167200855157e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_221550,0.02391913396888417,3.143565113664132e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1355868,0.024087476679295276,3.259652522401998e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_671365,0.021116516282967665,2.3565628067485138e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_367257,0.026934001172053454,4.130900498964602e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_264927,0.035967662225307576,7.509892304830026e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_930198,0.024175377507643196,3.243585094346135e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_577843,0.026739369768023193,4.114160094063851e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_557772,0.023884640190229046,3.235248122670036e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1571541,0.032787853080450124,6.252641487488318e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_460426,0.02998459027208122,5.126970357407128e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_793367,0.030252556155294496,5.279446963598791e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_679065,0.017802821423641563,1.7866656665681946e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_581146,0.026936220712554713,4.201041952896386e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_904286,0.02110494297204667,2.4178611387436627e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_683558,0.027141850403951007,4.130164379376254e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_853813,0.02126601040354977,2.3626558401324536e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1139447,0.02430262242071289,3.2495410968322754e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1283027,0.027214770058951898,4.143159562432827e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_376887,0.02723000452004685,3.990733612909372e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_290753,0.024283249444838718,3.2030315249346386e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_463131,0.030212025341871483,5.1823017885707816e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_546971,0.02695966333823363,4.116704804182186e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_822083,0.03885007420659368,9.033418366331361e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_231859,0.024282292217873886,3.108976427988713e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_562214,0.03598664869202535,7.547310738728265e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_22540,0.024204653029276803,3.2741487983532574e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_321574,0.027021854284716977,4.0179565807331905e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_13825,0.026878145608443402,4.127286111255944e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_230781,0.024141598917650862,3.2117824477608775e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_378451,0.01774483876799739,1.7158743216553165e-05,0.4880054832076765
SM,60550,49631--sample_49631_k141_1081956,0.027205426639397495,4.027882397973488e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_362688,0.030024309468151114,5.024869277886022e-05,0.49964912280701756
SM,60550,49635--sample_49635_k141_570223,0.030014514302709135,5.1279911719485954e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_12285,0.04199549738949972,0.00010371398078016299,0.5038924274593064
SM,60550,49631--sample_49631_k141_1012400,0.027076486732836205,4.204940983304875e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_378335,0.03301100060323296,6.279229365534412e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_517007,0.024087300554842633,3.1664936689502337e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_467003,0.012171911939045195,6.9992709249841126e-06,0.4737192282102462
SM,60550,49619--sample_49619_k141_178809,0.020717002441687532,2.3960693660566257e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_155187,0.024206352258126094,3.2184761363306706e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_901628,0.03286028232351509,6.377230297095839e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_1000571,0.023874064614065795,3.277149518936439e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1105803,0.027239306624042784,4.135343253252954e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_105003,0.012369200083060259,6.97880473203407e-06,0.4743504330446369
SM,60550,49630--sample_49630_k141_653913,0.03598098598671745,7.629738362090985e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_478760,0.02702094991643332,4.126671877498752e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_323608,0.020876465932700254,2.318217759536882e-05,0.49410131852879946
SM,60550,49642--sample_49642_k141_26092,0.030248034900579448,5.150506563427348e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1063740,0.026895397806990184,4.1193226716052666e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_153159,0.03022206075791375,5.0371871066271755e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1057928,0.024283827708241938,3.253602437393067e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_904398,0.02405439524377608,3.230400394041211e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_293188,0.02716211484067765,4.212366486160548e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_221011,0.02430861516660236,3.07464389382584e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_906653,0.024016522761762034,3.247520917800806e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_532511,0.014891625869370597,1.1438686790793081e-05,0.4820582261340555
SM,60550,49630--sample_49630_k141_766537,0.02375761671645863,3.2735711402189454e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_352445,0.023760027241099362,3.210138202720906e-05,0.4975541579315164
SM,60550,49619--sample_49619_k141_276398,0.0329789049618561,6.305433639552179e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_779178,0.014786456222740251,1.1487238075486583e-05,0.4801078894133513
SM,60550,49641--sample_49641_k141_266781,0.023888922997728396,3.121656081008795e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_784895,0.01200509244917376,7.205593551405435e-06,0.4768921634293369
SM,60550,49631--sample_49631_k141_402866,0.023982665132912185,3.1455180661419645e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_940541,0.02426035080163437,3.25846310714499e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_125937,0.03313048056430733,6.293509570767218e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_941391,0.0389798438640498,9.017658764605192e-05,0.5031802120141343
SM,60550,49633--sample_49633_k141_542224,0.023817387183937926,3.12083136336901e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_719751,0.024197454481260917,3.2418665228688866e-05,0.4982505248425472
SM,60550,49636--sample_49636_k141_1239542,0.030111912383575842,5.2471090852620924e-05,0.5010555946516537
