Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_353846,0.026954383642101766,4.224391431769501e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_566910,0.03279189723588999,6.487069271839845e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_290227,0.0267171711747319,4.269276952852588e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1083432,0.027068529720509084,4.249722953085004e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_581161,0.027515856413543857,4.1012110228455615e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1838286,0.020403564607481616,2.5143423737693865e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1809878,0.027076994523481036,4.387355105976549e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2021145,0.0382293622926438,9.083812697213215e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_3196,0.01465752256312987,1.1873608046998527e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_519892,0.03643561535630344,7.590127781441408e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1887436,0.014851307193079278,1.2008418926326111e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_1735616,0.02941932940933566,5.344600940897948e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1615394,0.03591536386396366,7.749602456799402e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1820321,0.02089319902938163,2.451181283116523e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_541379,0.02633113779880248,4.2632334763816156e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1777190,0.02984337225101957,5.3524142668629275e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1387687,0.026683812265303083,4.337263877183852e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_559284,0.017471837674229846,1.7892932273752643e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_939162,0.0269831730707328,4.275064827927966e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_135183,0.029712476215006327,5.237621086531898e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1716839,0.02709453248071533,4.158681646345713e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1586341,0.01766814103396103,1.7299975578135984e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_435800,0.02967613593028102,5.17876323009827e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_705449,0.018646809372553436,1.6894737481647996e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_623447,0.032852976694531605,6.446415816649493e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_148117,0.023810240859329083,3.2327193659335744e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2202806,0.02667863561016835,4.22653996988233e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1803943,0.023466234524840555,3.4090385572133765e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_658929,0.024278231182667507,3.247919585077309e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1178427,0.0245926409056821,3.2160956644693e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_548218,0.02040171185638883,2.6173759569695507e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_438690,0.03597348874788551,7.67113816479888e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1698518,0.036126132211684744,7.630421365447122e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_67510,0.030075696047521135,5.211419065295846e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2301029,0.03038741966507647,5.1915804593972455e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1080344,0.03022666255391538,5.0932175409235605e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1426099,0.029620622707091284,5.430280210722758e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_178616,0.01755839695948462,1.8763689556259155e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1781076,0.021061709277127895,2.536135202295514e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1884003,0.021315729707124066,2.4367043080589205e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1264935,0.03597899489498074,7.615653725349974e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_111426,0.03612002937031499,7.681220888577755e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1220811,0.011973323204008693,6.865826095748814e-06,0.46996699669966996
SM,60550,49614--sample_49614_k141_1044103,0.03606924938684949,7.773822818463681e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_382567,0.027039050184854224,4.384251126977006e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1204302,0.027541730200025843,4.1578062720767796e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1362863,0.023313261108770505,3.4085151060307956e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1090583,0.03593658985308458,7.77546661268043e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_6229,0.035722521443880585,7.865856742366272e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_899836,0.01153357022780492,7.340725127190076e-06,0.4693473961766645
SM,60550,49614--sample_49614_k141_446802,0.018331346440963826,1.7384337011997e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_632789,0.02345304036375468,3.300435837581063e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1043592,0.039131649023776714,9.044861692669265e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_2225926,0.020835435756995743,2.5099583580144744e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2307977,0.035776607783965186,7.78276014802605e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_317393,0.02410677132857863,3.199847940867229e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_895539,0.020994900620994104,2.3362534285579955e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_914702,0.0205522319159686,2.479598607011715e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_991415,0.03308642402800325,6.429911827752599e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1964044,0.017838462400472946,1.7654718811820095e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1636768,0.027151156484453084,4.007944331491106e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_380558,0.030188982135405048,5.1003401739117226e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1431426,0.039069576265151444,9.064482550122762e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_782554,0.014615710139453819,1.2047731604539378e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_2164653,0.029268903576281747,5.269755535073927e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_997447,0.03583443503102678,7.725010096069116e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1705538,0.03608753700291332,7.767439238793249e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1998437,0.029982510396321122,5.2358659932478e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_979464,0.032701273755253196,6.2839779900323e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2218852,0.0212188677917067,2.4241509448905618e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1898739,0.029759862759726724,5.317013422873248e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_470294,0.029876163482631137,5.377401207784389e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_927748,0.02388607574295519,3.2809940896930955e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1537708,0.03617687805917335,7.574374142003498e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_66793,0.0237011910738927,3.2252900852262736e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_989275,0.027021621985098294,4.247069906809244e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_906594,0.01532454152856364,1.1316631452460947e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_524419,0.027065085625200266,4.2946558849309e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_566934,0.018060218823667602,1.7870725745104987e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1024350,0.026535726602151716,4.231132545419065e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_826830,0.014639859897413978,1.1507887186217473e-05,0.4820582261340555
SM,60550,49614--sample_49614_k141_1543738,0.03321362364323358,6.222764981101482e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_874813,0.0331836312387139,6.415604903122532e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_424750,0.024051270972764303,3.220634689920382e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_345191,0.020557212546280543,2.3981417390081343e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1537015,0.024094804953187332,3.3020204917264396e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_155282,0.030159943493552267,5.123866415980834e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_812294,0.030097254445722314,5.2757232659697094e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1372116,0.02739168757322772,4.113267881754941e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_335903,0.020926236817715507,2.363185506237403e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_795014,0.027529493480451996,4.073115726078125e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1901194,0.03582501048229412,7.633438549789485e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_603743,0.0332571670310351,6.19925915810061e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_707678,0.03942197578781142,8.859174245259737e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1609013,0.026596494130346756,4.1710709820942806e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_412145,0.02711503352267719,4.225419503302313e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_672295,0.027348844986888828,4.157513666465687e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_32916,0.03268291408480883,6.602398691938712e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_420390,0.030411154306670567,5.262608796421112e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_545965,0.023637403413094626,3.273465404336167e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_567263,0.029958094382976717,5.243766784704484e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_531267,0.017913538003138465,1.7615416357916887e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_652786,0.039080213678879476,9.196062208237556e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_78289,0.021219352772104745,2.4044734589038485e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1041969,0.024041590862044916,3.241755488935324e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_719474,0.020908719070048643,2.3912145032858682e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_597049,0.02677962890825763,4.326567180760498e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1163222,0.026239343846631076,4.199182046707265e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_684559,0.035921589812472995,7.6799566731597e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_788737,0.02113496463305465,2.5443459920686896e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_995177,0.03553870760884198,7.720821563537563e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_847779,0.017727760714717336,1.7674878255003957e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_206758,0.029934509731844992,5.407654190376068e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_689599,0.02081583867864064,2.401877122453863e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_283004,0.02713529374340372,4.165698375757909e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_477029,0.017723102729492502,1.7876167970209593e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_401383,0.0236680537853402,3.262552066395085e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_346511,0.01491405967680629,1.2188975467553826e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_890717,0.023824224394186203,3.373716361959004e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1060231,0.02068167490275466,2.4609721029606295e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1213396,0.020994922093823684,2.448366332702142e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_546019,0.0211731169281744,2.3577493271233543e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_615458,0.023990624893016073,3.1807877483771593e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_516313,0.017933317663540164,1.7036022479169792e-05,0.487337440109514
SM,60550,49627--sample_49627_k141_212427,0.026817801166916476,4.240188980926861e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_10991,0.023594688046944506,3.344542195435502e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_537846,0.03320866953338487,6.490481481268933e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_545163,0.039033378049421814,9.248878885946823e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_1043275,0.0237068230058229,3.3841332542655884e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_935385,0.027382149351838622,4.051873040848273e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_866654,0.03239135036769237,6.584330424441335e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_512309,0.0325045520581718,6.617832367473048e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1268454,0.029884685920403557,5.256332285309425e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1191385,0.01754348464045712,1.747648298886023e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_913920,0.03018524731442753,5.109990992461116e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_492119,0.02722285702909502,4.207945137629039e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_814437,0.033096568596260686,6.433831737426046e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_135647,0.015109456511224324,1.1499640344026706e-05,0.48534423994546694
SM,60550,49627--sample_49627_k141_505944,0.023967292560158518,3.278886244224362e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_178018,0.027235805013827212,4.1712514814043395e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1297772,0.027016189756426598,4.131212464881545e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_762667,0.023954411010787432,3.451901569090096e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1276103,0.02064062756107816,2.5193585915993126e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1284313,0.023840824778683902,3.144576289139305e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_107621,0.02368945878718287,3.348532979788452e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_357650,0.029815914363906754,5.238991869211687e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1435203,0.033111337269660326,6.396198626020836e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_949654,0.015099411941919926,1.1588379693947524e-05,0.48075624577987847
SM,60550,49625--sample_49625_k141_465783,0.024202288646744365,3.163927083285476e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_347894,0.023901688990301644,3.2116058136327636e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_843055,0.021121602235255898,2.4291462808003165e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1338728,0.0331497538616294,6.315565361217033e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1161149,0.027126961038119207,4.194915192493332e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_424640,0.021160270726710655,2.48404627586582e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_667524,0.02681440853699776,4.210801408072422e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_479616,0.027072869241138404,4.051201689611415e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_399586,0.032936255125822114,6.49023344930726e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_568308,0.026789601865068454,4.211915968598517e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_355515,0.038968533962779744,9.106442518778943e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_92767,0.02665171458266737,4.3119614542427266e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_928685,0.03031576843365538,5.22010910369206e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_415114,0.027291946048065112,4.2713816362761756e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_133059,0.03310141796438983,6.412773708922775e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_218199,0.03907503234192436,9.116904675170785e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_960129,0.020916571244697733,2.4215446246785144e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1215957,0.02397038303846428,3.293462120747337e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_564461,0.03586104477137894,7.695766959421726e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_718209,0.02057267375913746,2.5670630797234908e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_661486,0.021235841563796883,2.4216629795990244e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1299248,0.029912091230490115,5.309414425601248e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_533801,0.02991928260766954,5.168239849779262e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_679141,0.02715178511047898,4.218597110640242e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_966494,0.02984129422856477,5.3086207349236434e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_755790,0.02706444208908902,4.300065828300884e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_454481,0.03020634408126433,5.145896509498547e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1093404,0.012073495066348331,6.467024581718151e-06,0.47246184472461844
SM,60550,49620--sample_49620_k141_70641,0.02065932892952679,2.471879035198866e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_727008,0.01741378936688668,1.7942115456137427e-05,0.49002064693737096
SM,60550,49622--sample_49622_k141_1244156,0.018191675344675497,1.765198442487085e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1311017,0.023690102323294118,3.297534873454008e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_378483,0.026585833375485084,4.2866205299576336e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1675224,0.017528517286774077,1.7542086722753862e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_734217,0.01503540129473329,1.1367879533591276e-05,0.48534423994546694
SM,60550,49624--sample_49624_k141_797817,0.024195480302711573,3.2067762549693965e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_810462,0.011820222413316346,6.437516552717535e-06,0.45787781350482315
SM,60550,49628--sample_49628_k141_1409292,0.02731848599842512,4.0778989616173786e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_380737,0.026938575740063826,4.273360190998739e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1419837,0.02081366606788455,2.3912015862654703e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_671303,0.03893610389608538,9.025229029895679e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_567864,0.03862759675690032,9.260678205337952e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_222415,0.03001492078458827,5.230187019635221e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_297782,0.017977714105625837,1.680599413592156e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_1056874,0.03236955853024822,6.407073372489218e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_677674,0.026456181922471216,4.220690247557523e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_469894,0.030425631975386988,5.2277643961424354e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_500018,0.017989492811288418,1.7396989388161298e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_767519,0.04181842031753101,0.00010726894788885915,0.5038924274593064
SM,60550,49622--sample_49622_k141_677407,0.027362524620822146,4.151990472217483e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1085947,0.02111607541828291,2.4218422049685278e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1721245,0.012123300292026466,6.727230189185259e-06,0.47246184472461844
SM,60550,49620--sample_49620_k141_108148,0.03320924960934886,6.451380546900588e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_305001,0.026691990856180098,4.196983678263645e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1322247,0.017263741950748562,1.7611746976707798e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_741011,0.024247739260769265,3.1735302220295156e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1344428,0.015068415400927355,1.1779773549432402e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_880152,0.026390652361021578,4.249747175813334e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_604251,0.02706878160971834,4.113887144244386e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_862254,0.0206356165740761,2.5682413805273863e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_858421,0.027358361362753367,4.097871481956027e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1354571,0.021202449097626808,2.5169276038838216e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_869198,0.030001644441978472,5.169138904803083e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_104980,0.030073211094120117,5.23756555269668e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_305095,0.029596795444648664,5.453935844245489e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_58738,0.03007890567686999,5.142697317109836e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1226681,0.0301440475081548,5.204789533438786e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_689341,0.02105977805976677,2.461195782001445e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_443953,0.02694502853225181,4.207286414839393e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_721056,0.026754784439596436,4.291733539295181e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_745389,0.021712558244575575,2.3631675325875514e-05,0.4961672473867596
SM,60550,49621--sample_49621_k141_18954,0.021215926028675686,2.463627917664729e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1392434,0.02400736218747468,3.330519959636215e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1699646,0.032644614951338684,6.351162821836776e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_886569,0.026735851642794663,4.19727480475734e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_188357,0.035761401242646255,7.854577803451908e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1356461,0.020714798595069146,2.4523829177198137e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1441280,0.021536981304561546,2.3688333108800442e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_424543,0.029760161823581197,5.3976973888433e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_63191,0.020782752397009847,2.423545228939416e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_315353,0.029859538661475282,5.204717392531469e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_142584,0.029704318114927703,5.387152195580827e-05,0.5010555946516537
