Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_401001,0.03313864194061888,6.211622183193344e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_461285,0.029694897180093157,5.1670586526001797e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_872999,0.02083250502220885,2.458176056131135e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2136151,0.01789914373054592,1.7121418718322555e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_841638,0.018483035789945968,1.6691442840921275e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1051687,0.041800622660105195,0.00010435299738976162,0.5038924274593064
SM,60550,49614--sample_49614_k141_2304003,0.0272933993153701,4.1183333940499265e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_179518,0.03302470214015378,6.401945824762353e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2143008,0.029770624395257086,5.1287685593862124e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1237883,0.029584031926372236,5.213940372732805e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1581344,0.029769870169813802,5.329877993479415e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1609489,0.02350386223303904,3.150205160150618e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2141894,0.036105224904281315,7.527629464396739e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_301897,0.023781376744290414,3.165795496118159e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_974705,0.020916688144068944,2.431225092447315e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_353846,0.024192943399552427,3.1502608179701754e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_566910,0.03593219479007681,7.638416341839146e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_290227,0.02947767064687747,5.292368554712411e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1083432,0.026585604109589465,4.170028936351114e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_581161,0.02666030879785767,4.2030845840493196e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1838286,0.029533230237878225,5.266417218400671e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1809878,0.029897560587790275,5.196091784830311e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2021145,0.023615126984850424,3.27050111888868e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_3196,0.018344824463982824,1.7300075086168935e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_519892,0.033076456258482656,6.243312408352196e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1887436,0.02085688409128523,2.4169707149698012e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1735616,0.017736014547693493,1.71925367153024e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1615394,0.012188277768241343,6.407211295953701e-06,0.46996699669966996
SM,60550,49614--sample_49614_k141_1820321,0.02694525204702426,4.103550772948861e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_541379,0.039365522561979144,8.870485223081417e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1777190,0.02110146973394443,2.327485195884052e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1387687,0.015402660297940688,1.1063343866239303e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_559284,0.026394998327551683,4.3176685501621045e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_939162,0.03262466071894217,6.303904843539723e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_135183,0.020920223757316163,2.4449915293567107e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1716839,0.0271544506070297,4.159130944523695e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1586341,0.020802303154647647,2.4332232519644947e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_435800,0.01774587758092655,1.7447178626008e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_705449,0.03347833712490027,6.30376311233737e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_623447,0.02991165719342911,5.172179409324431e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_148117,0.02700008711121063,4.2169228783327693e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2202806,0.02414125982845369,3.270440033040103e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1803943,0.0326073505117792,6.431125649769849e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_658929,0.024278741627621708,3.152760208577405e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1178427,0.03313245742527832,6.244918152184658e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_548218,0.033153674246029566,6.371829061411471e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_438690,0.03566993565113319,7.673057837619861e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1698518,0.02090985812991641,2.4518168340023383e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_67510,0.03313945286128312,6.29041604948746e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2301029,0.041786989382278934,0.00010548597188965016,0.5038924274593064
SM,60550,49614--sample_49614_k141_1080344,0.024120372838135316,3.074582170881101e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1426099,0.02132034284601137,2.400875546579927e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_178616,0.036128265366612726,7.537747605829357e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1781076,0.030351505038467366,5.1496246328668e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1884003,0.0362781632074978,7.436780942862742e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1264935,0.02395319442269781,3.200053627869552e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_111426,0.023730698098992167,3.2497276861413384e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1220811,0.014769105968805379,1.1205910808305379e-05,0.4820582261340555
SM,60550,49614--sample_49614_k141_1044103,0.024095916915391955,3.208178223626018e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_382567,0.02086850905762141,2.393676818503914e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1204302,0.021476260050873153,2.4068190427837297e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1362863,0.014721035408292182,1.1672366345814303e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_1090583,0.041918140333195464,0.00010394621604534693,0.5038924274593064
SM,60550,49614--sample_49614_k141_6229,0.02343069208929874,3.312163955644083e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_899836,0.024039002651524376,3.2336696575816413e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_446802,0.03013862523320502,5.0616528499823065e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_632789,0.01810791889243373,1.7145173419607375e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1043592,0.029906143184391703,5.2558633945845926e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2225926,0.021022101143381797,2.3959400618864873e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_2307977,0.03004276344572803,5.2060856401813614e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_317393,0.024594144331752645,3.217910336429812e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_895539,0.0241434198119527,3.149987333471754e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_914702,0.03308921585573826,6.279575699388913e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_991415,0.023724053726336358,3.1773587349496414e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1964044,0.02124440397078259,2.330082512655889e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1636768,0.02424020658270015,3.1864813244243396e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_380558,0.018182578774191157,1.6939346893473458e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1431426,0.023759069213750476,3.2494846683826475e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_782554,0.02084369250694388,2.460475731990165e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2164653,0.01746383572138476,1.740005176761003e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_997447,0.02118879498787777,2.30307471620196e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1705538,0.02991543836205073,5.1398729442985166e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1998437,0.03597667334133334,7.611479472700302e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_979464,0.011974833637233511,6.957455942828896e-06,0.47308970099667774
SM,60550,49614--sample_49614_k141_2218852,0.015171295943949935,1.1201622879894503e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_1898739,0.027321904309516462,4.1566279051285586e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_470294,0.04474479914975445,0.00012074962813854081,0.5046066619418852
SM,60550,49614--sample_49614_k141_927748,0.02109231187095615,2.396665339826688e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1537708,0.029658017827375344,5.207231409811713e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_66793,0.023835092021283845,3.241518215234427e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_989275,0.02075576126669097,2.388569880766555e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_906594,0.017738608268463036,1.715315460485665e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_524419,0.03921366513564254,8.960952002061816e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_566934,0.024127708172061384,3.178967976813662e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1024350,0.029473936524514115,5.157738562758467e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_826830,0.03308921585573826,6.279575699388913e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1543738,0.023898223619636113,3.3682844973525184e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_874813,0.015466048339054576,1.099953600601568e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_424750,0.023742612888479103,3.185659253693244e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_345191,0.014631194145309038,1.1074622538485385e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_1537015,0.02400686556295369,3.2318012676842856e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_155282,0.020332605117722013,2.4894927204756288e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_812294,0.02721497147494979,4.1330260700231726e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1372116,0.02990373075533088,5.149228659994838e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_335903,0.026621111947654,4.164531428745293e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_795014,0.018096195244929246,1.6507493913766507e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_1901194,0.035914926392779316,7.599259621206918e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_603743,0.02398310198028032,3.174127648227659e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_707678,0.020888427874473023,2.385820336514782e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1609013,0.021380570982097703,2.347305686854261e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_412145,0.035804033145814554,7.581964589861046e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_672295,0.036087481935977155,7.548326623073532e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_32916,0.030148179157711136,5.107774282173975e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_420390,0.027184457849095678,4.1527642244657966e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_545965,0.03299964604635648,6.303380091233602e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_567263,0.029766061983454533,5.1762397697080234e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_531267,0.029876895136255695,5.126220398793007e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_652786,0.026706612171734305,4.085673472838953e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_78289,0.026951698092812486,4.0400836304129375e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1041969,0.02401720831251642,3.2409057830509005e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_719474,0.03326688592277459,6.258141715808297e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_597049,0.018196060679183296,1.6807346281282437e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1163222,0.03268007553880316,6.387267559599076e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_684559,0.033037688343405924,6.211318458593654e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_788737,0.021075424597202793,2.307574871386467e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_995177,0.015117023775934865,1.128687736871309e-05,0.48534423994546694
SM,60550,49627--sample_49627_k141_847779,0.027655108094896037,4.014014939720941e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_206758,0.03917511958049921,8.970639754374178e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_689599,0.03296269320869005,6.274452823364128e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_283004,0.023934330730874198,3.189372632441848e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_477029,0.009038119683522318,3.2321914934268026e-06,0.44032158317872605
SM,60550,49628--sample_49628_k141_401383,0.011801514676293508,6.6157997887121395e-06,0.4687294272547729
SM,60550,49620--sample_49620_k141_346511,0.01806781060744322,1.746263565510073e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_890717,0.024151523781044425,3.141978015781411e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1060231,0.030560861849951368,5.1012640126054626e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1213396,0.03610863878198188,7.559804874016699e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_546019,0.029941757797555982,5.239991421061594e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_615458,0.03581497328829207,7.584649193589553e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_516313,0.023721244968587837,3.1705790096435565e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_212427,0.02076908228341771,2.3957933264188933e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_10991,0.021614184620272488,2.2830986107321955e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_537846,0.030141176154368652,5.185592907540047e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_545163,0.0327898819538404,6.285242992305697e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1043275,0.0355854597348817,7.67814970170706e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_935385,0.021068597056074903,2.4094642406973313e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_866654,0.02690787890290188,4.127034300952594e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_512309,0.03292747678197668,6.351678423342105e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1268454,0.03301948567156606,6.322224574145256e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1191385,0.023420253907227177,3.21725659593189e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_913920,0.0239343817255235,3.210477522457651e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_492119,0.020724186904763717,2.5285151304253305e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_814437,0.024175451748650007,3.1747918858583045e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_135647,0.02965446233349705,5.210344531304303e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_505944,0.017706784106778308,1.7309983898107772e-05,0.4913733609385783
SM,60550,49625--sample_49625_k141_178018,0.021212643501876103,2.3683674495851956e-05,0.4954766875434934
SM,60550,49622--sample_49622_k141_1297772,0.026858687035785547,4.197061170069675e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_762667,0.0216038941458006,2.3162965666036846e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1276103,0.02657800773113325,4.1312333663123905e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1284313,0.026957234161814163,4.15433317179134e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_107621,0.02087743158724082,2.3776312847625963e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_357650,0.02676316991245891,4.208970780077558e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1435203,0.00878582664739656,3.479526255101518e-06,0.4452782989368355
SM,60550,49624--sample_49624_k141_949654,0.02738671347415541,4.101335520402446e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_465783,0.020972990237834572,2.4585164849067518e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_347894,0.02417851862047617,3.141225003253174e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_843055,0.01820505774914463,1.7072331541995574e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1338728,0.02407556116506322,3.265201105893146e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1161149,0.023704851498478566,3.204310675554454e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_424640,0.026563874368061652,4.225782545987819e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_667524,0.03615878266834297,7.44039101070096e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_479616,0.035370917458529834,7.676078779500332e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_399586,0.026368373960820122,4.3352329980436226e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_568308,0.035814956173146374,7.622872337798703e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_355515,0.030245918894925936,5.1870730987490756e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_92767,0.036003800966158794,7.734045656999862e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_928685,0.03311668790312496,6.252102790805933e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_415114,0.02722608366556571,4.173210973521305e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_133059,0.02666937722697058,4.0780374962293907e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_218199,0.029966980450113662,5.3215445051258695e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_960129,0.026963333451055792,4.1561244423043726e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1215957,0.03283701444003495,6.308524677289091e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_564461,0.027339258419494382,4.179703103875113e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_718209,0.017786853662167743,1.756631738593282e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_661486,0.024254926018638674,3.1631324328704304e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1299248,0.023966072463656937,3.281324790819231e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_533801,0.03346553167892306,6.29378371328576e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_679141,0.026997049002097265,4.0801262637462035e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_966494,0.02409890838921873,3.156028447290533e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_755790,0.03285710706514862,6.349415190894018e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_454481,0.02946401199346537,5.2316759218135326e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1093404,0.023623319811681066,3.2644850180176186e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_70641,0.021563556436440305,2.387426811705007e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_727008,0.026840102906843365,4.161754541153351e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1244156,0.02118398088975033,2.404469787538251e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1311017,0.03015032397699462,5.080548128966685e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_378483,0.02416794848937756,3.252654480243049e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1675224,0.03608388503634621,7.608441687716797e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_734217,0.032747525605995545,6.332250112590519e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_797817,0.020863218297472938,2.4191653180994887e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_810462,0.02742275868923805,4.051006871378488e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1409292,0.02430212289912786,3.220449022867604e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_380737,0.026742405418491,4.131617915578721e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1419837,0.02103557103474958,2.4919436078828277e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_671303,0.024192704838055624,3.19472258321188e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_567864,0.02719721823239204,4.146767180489394e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_222415,0.029947048557704452,5.161271516234608e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_297782,0.027312230102178415,4.1001386690214974e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1056874,0.03300634320982664,6.380638210155322e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_677674,0.014912036341391929,1.2013190030303998e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_469894,0.027080632664560275,4.0922743100238284e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_500018,0.02680774632540807,4.258889016172191e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_767519,0.014629999565894782,1.1822639782044957e-05,0.4880054832076765
SM,60550,49622--sample_49622_k141_677407,0.03303273254729607,6.331108133326553e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1085947,0.023904936889476286,3.175266997896745e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1721245,0.024006439861198832,3.2772319303355665e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_108148,0.030136746723042566,5.141297383325243e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305001,0.026604918068727598,4.192617499895143e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1322247,0.03333661321101447,6.09318434162248e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_741011,0.024171818213247875,3.171844910329178e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1344428,0.04183189855807015,0.000104224564578354,0.5038924274593064
SM,60550,49620--sample_49620_k141_880152,0.01847838574530489,1.7068728343733906e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_604251,0.02375843199457429,3.1590006671053576e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_862254,0.030277014161100204,5.179321014616971e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_858421,0.024298085996037822,3.1210881732910624e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1354571,0.023790963573811826,3.311324121079824e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_869198,0.029898338603439215,5.197819995525248e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_104980,0.02666234188078343,4.118495382302191e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_305095,0.018006049037809058,1.7192991157548957e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_58738,0.030011622196041875,5.2961419184724445e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1226681,0.03608438383045171,7.57915680982481e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_689341,0.011837495232880926,6.997957068957041e-06,0.4749833222148099
SM,60550,49628--sample_49628_k141_443953,0.029926929592792965,5.181316972830543e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_721056,0.026824215168858703,4.092812815065502e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_745389,0.03361485354610416,6.185088166823758e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_18954,0.015148130875133413,1.1492794538952089e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_1392434,0.030065618982848718,5.116141413156154e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1699646,0.041941891690980074,0.00010594411001753978,0.5038924274593064
SM,60550,49624--sample_49624_k141_886569,0.026492386890742493,4.115411070761843e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_188357,0.01817293487843688,1.731740639417965e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1356461,0.026817865041496813,4.268666568158503e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1441280,0.02067423506927148,2.4717136631147355e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_424543,0.023458790129580808,3.289785606932245e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_63191,0.02101253989118361,2.3608822532412205e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_315353,0.020893966095192396,2.3911099218238804e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_142584,0.018041624948055876,1.702109619665082e-05,0.48934707903780067
