Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_651585,0.02408360492540804,3.1010120020350134e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1667848,0.03331583299123706,6.225582542794929e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_46532,0.011853787830035854,6.704091598676935e-06,0.47183565275016565
SM,60550,49614--sample_49614_k141_748421,0.01773982580820149,1.710224735673047e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1167240,0.023918672646844306,3.1998923992312887e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_401001,0.03568790804164566,7.55674297309213e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_461285,0.023956353167913443,3.232317558268955e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_872999,0.020995259526054327,2.3781840890792498e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_2136151,0.024128319551899778,3.1555259691636215e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_841638,0.021461490906181182,2.3533662472215133e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1051687,0.04489179843423346,0.00012027028501334559,0.5046066619418852
SM,60550,49614--sample_49614_k141_2304003,0.030139612217308768,5.047449665606361e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_179518,0.02735882732166669,4.102022390474556e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2143008,0.027036718644400454,4.0028726638445815e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1237883,0.01827536942664179,1.6741462006167825e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1581344,0.027130640126061218,3.977563077247091e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1609489,0.015042495138134725,1.1520120229335871e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_2141894,0.032546964265401,6.322122211353257e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_301897,0.023936281989492728,3.179458619583209e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_974705,0.020847874415329867,2.388508138288951e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_353846,0.033131490945149354,6.247875031010367e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_566910,0.01483943888832228,1.1089249991220145e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_290227,0.033084005514308415,6.206277434284564e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1083432,0.02411246960059073,3.2231277516885574e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_581161,0.023774317001664883,3.210829763540882e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1838286,0.021040805019021266,2.392226935368481e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1809878,0.029762934204019226,5.1801160816257745e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2021145,0.02709643905986648,4.116958405982945e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_3196,0.021064927037614086,2.309698250233177e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_519892,0.029903503118683988,5.1145711910499084e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1887436,0.02744210075650549,4.06311804793286e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1735616,0.02450623710773308,3.065099160178023e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1615394,0.018103593969620642,1.7470170555420034e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1820321,0.02382781903889115,3.1576640484207565e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_541379,0.027021332819079143,4.069530956163815e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1777190,0.0269070188136051,3.995266137328642e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1387687,0.03595382694730283,7.442558900370229e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_559284,0.021033418357775256,2.3947767609447173e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_939162,0.02705147047173377,4.03574972722187e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_135183,0.02965906782384389,5.134124528990455e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1716839,0.018141449399182868,1.6821206812766677e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1586341,0.020773374460036888,2.4079416722810764e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_435800,0.027000738921257737,4.085957726572394e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_705449,0.023820049474049733,3.17430152896263e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_623447,0.02106616018363996,2.3768219932438997e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_148117,0.014899536890522423,1.1180842382740697e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_2202806,0.023889797081264173,3.236173224754967e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1803943,0.027135587140417916,4.133660130414822e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_658929,0.027098518106256842,4.154047216029177e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1178427,0.02374847093347387,3.2159754956399874e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_548218,0.026966906945034886,4.115300731134245e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_438690,0.035910015703312106,7.509289590651123e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1698518,0.023966158077685238,3.19387792115151e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_67510,0.03595677368472942,7.490611456981386e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2301029,0.011972260976952748,6.803499109050861e-06,0.47058823529411764
SM,60550,49614--sample_49614_k141_1080344,0.02394185807169257,3.203518306238585e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1426099,0.03638526197098284,7.427939635894318e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_178616,0.01806100138902305,1.7055059700415505e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1781076,0.02376191756181316,3.1616996339661806e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1884003,0.03317126128276147,6.138000081809564e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1264935,0.021306365458104513,2.3736761385142828e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_111426,0.026900229464543436,4.049942714217489e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1220811,0.030367075045310884,5.0958201353926665e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1044103,0.02111648418305438,2.3669898664293876e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_382567,0.017926617532505653,1.7322174296045273e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1204302,0.029848727632074364,5.0522608292000675e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1362863,0.023989198794158763,3.092032492778122e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1090583,0.03296952571703505,6.196222623583944e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_6229,0.01782103507324643,1.7663963293452983e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_899836,0.027063931202545008,3.9906035604373854e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_446802,0.026845731363892927,4.0776790719654e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_632789,0.024088824152426545,3.183019092206734e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1043592,0.02070404490575667,2.432225416262015e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_2225926,0.02664811189321474,4.111873786515365e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2307977,0.027013280480547252,4.086867415684425e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_317393,0.024359990334082118,3.124712841692349e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_895539,0.027037383940265836,4.078282774666551e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_914702,0.026793303745188273,4.1816089996761814e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_991415,0.02144651878557636,2.3196175278241302e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1964044,0.02087429628416985,2.4218550097531153e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1636768,0.02096822062034556,2.4243771023850666e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_380558,0.029915106965058433,5.176228304473081e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1431426,0.020953942632576526,2.445115810653197e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_782554,0.017890521675392013,1.7419897997120264e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_2164653,0.02997080369999177,5.184863808090812e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_997447,0.033258147917167816,6.197532187396561e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1705538,0.02387937698742346,3.2412296450255403e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1998437,0.036395396225689526,7.445496765558306e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_979464,0.030183749204122416,5.014587350523234e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2218852,0.018243968784516937,1.6646061143838784e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1898739,0.027221687243531068,4.040809800045546e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_470294,0.02680066584217522,4.1054197963526035e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_927748,0.02403775211675744,3.1670665573864895e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1537708,0.017699923557991114,1.7702422119597737e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_66793,0.03616829818558831,7.352298997810205e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_989275,0.02388528535130658,3.123552569980626e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_906594,0.017757896855131877,1.7354837957894903e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_524419,0.020950689256995773,2.3737919000298905e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_566934,0.027140320432990844,4.1257336543134765e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1024350,0.036071542514370544,7.458730767327231e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_826830,0.03299401122744054,6.301367884347076e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1543738,0.02983168207782403,5.051619639611113e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_874813,0.02419928157128325,3.076407699428678e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_424750,0.018276160527815968,1.693580870143062e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_345191,0.02094551221988124,2.4294980458643857e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1537015,0.02982925809755695,5.150779151137074e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_155282,0.017945963502296106,1.7147356512599465e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_812294,0.03004906892865634,5.138175641376855e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1372116,0.027424869048800378,3.995186740705019e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_335903,0.0267010219385614,4.130399457379345e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_795014,0.01774497594217675,1.710326619194858e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_1901194,0.02401585632306294,3.134467304415251e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_603743,0.021154578534400666,2.3766268619551125e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_707678,0.03039502305498122,5.118111073666169e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1609013,0.039173926232769093,8.861571485041846e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_412145,0.021159211181806567,2.3598555346180765e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_672295,0.0328382565784877,6.345591907004123e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_32916,0.027179346840676688,4.1093958349295356e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_420390,0.02087493808123614,2.4134941582384893e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_545965,0.024057037953690002,3.2441920187219563e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_567263,0.03308855563792524,6.229433350326593e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_531267,0.023939672831691614,3.2125837005550584e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_652786,0.03297599769503418,6.241790008480783e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_78289,0.02082390283598213,2.4456729503250282e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1041969,0.02995038308930858,5.0328166054065074e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_719474,0.014787188593931015,1.135478035956327e-05,0.48534423994546694
SM,60550,49627--sample_49627_k141_597049,0.023771736466622458,3.211299962206058e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1163222,0.03570337858105363,7.59052904995665e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_684559,0.0269419789003826,4.102525812508123e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_788737,0.03595509104073069,7.552977446194413e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_995177,0.03571857798776874,7.456635589009641e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_847779,0.029783688716610624,5.058633800407172e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_206758,0.008866284389102074,3.508809479213625e-06,0.4514901712111604
SM,60550,49620--sample_49620_k141_689599,0.021216279801245064,2.334007423746574e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_283004,0.015110892807502175,1.1487704446620615e-05,0.48667122351332875
SM,60550,49624--sample_49624_k141_477029,0.02383340414465618,3.2134460487768035e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_401383,0.0329707346298849,6.152152150035022e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346511,0.015006634377386292,1.101100630380593e-05,0.48140635564570655
SM,60550,49628--sample_49628_k141_890717,0.03019588673601948,5.094560922712308e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1060231,0.027293423383735877,4.061469296847956e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1213396,0.023931992426726334,3.164478353881864e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_546019,0.03023287225891986,5.1464736384485996e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_615458,0.029997859808406274,5.061220758697135e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_516313,0.030200767670051008,5.062631994580825e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_212427,0.021085725296754176,2.4005224509312828e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_10991,0.024117947280117347,3.1607660363345506e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_537846,0.02663343725510519,4.028387845000621e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_545163,0.03034007998480432,5.0810027866941e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1043275,0.03320941021415853,6.234220004309532e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_935385,0.033181159290014924,6.087898310850881e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_866654,0.02077371718666342,2.403353738597293e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_512309,0.024042689836787312,3.1841612709678575e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1268454,0.029709264585134208,5.227468754409536e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1191385,0.029638653977565176,5.120738199163256e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_913920,0.026721450399409586,4.1060548754927644e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_492119,0.017731757835514166,1.6868115990676145e-05,0.4886753603294441
SM,60550,49626--sample_49626_k141_814437,0.018256934277436212,1.6717694529678556e-05,0.4913733609385783
SM,60550,49625--sample_49625_k141_135647,0.029891875525566502,5.118696313444498e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_505944,0.03010318424216665,5.087382882177258e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_178018,0.032930922574109546,6.300551314564693e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1297772,0.02115944972395807,2.3161006292141044e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_762667,0.021048157280090986,2.27334698884929e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1276103,0.015066402773819104,1.070359332254909e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_1284313,0.030116171673812062,5.108422683974299e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_107621,0.02682721596659301,4.1444051227863116e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_357650,0.018119219992301504,1.6084841866134683e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_1435203,0.029877296939157163,5.14626067555864e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_949654,0.032906361746397654,6.250636033834007e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_465783,0.026963156752784524,4.149807876658588e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_347894,0.021137195897094684,2.429143863929324e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_843055,0.014995635421530476,1.1579332316511464e-05,0.48667122351332875
SM,60550,49623--sample_49623_k141_1338728,0.02374141026039088,3.212434868436043e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1161149,0.033220668456084006,6.322956831460337e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_424640,0.033050555375605445,6.217907387703887e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_667524,0.02069932393561774,2.394214494907429e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_479616,0.02981097069713291,5.1793710671883264e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_399586,0.029771044970500638,5.1777995678147924e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_568308,0.014594359581356953,1.1308196113756312e-05,0.48075624577987847
SM,60550,49624--sample_49624_k141_355515,0.020877845116082445,2.4493037118754485e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_92767,0.03282273101215908,6.278591028481469e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_928685,0.024082738123663478,3.116691770364619e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_415114,0.03579483401791081,7.504408569487072e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_133059,0.027307874509250263,4.045694711429013e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_218199,0.023932169622422325,3.207144696488918e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_960129,0.020852938519300236,2.4108951645207356e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1215957,0.03010281178867573,5.1010622981891295e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_564461,0.018261862905344022,1.6764132751524597e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_718209,0.021220629525386007,2.3443214901542673e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_661486,0.026702296197240984,4.151554718752015e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1299248,0.02704712008341235,4.1037305016748316e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_533801,0.0271065612859456,4.0227109724034843e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_679141,0.026660843325118082,4.1144450172677785e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_966494,0.03603086621349857,7.391448459193464e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_755790,0.02712350351051852,4.046787625602195e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_454481,0.04217092638972487,0.00010370374024798373,0.5038924274593064
SM,60550,49624--sample_49624_k141_1093404,0.024140893036939393,3.2255744310851534e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_70641,0.017980478029234408,1.6891019358135315e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_727008,0.03318851026116216,6.235700585712831e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1244156,0.017908732076436014,1.6837313853044348e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_1311017,0.0271876850033697,4.068575521165425e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_378483,0.024337121952261936,3.185050848119064e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1675224,0.029767624285108717,5.156919184099917e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_734217,0.01787301602406233,1.722446645907216e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_797817,0.02394672209175654,3.185754431870197e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_810462,0.03322308923473097,6.137953922301811e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1409292,0.032892377913288084,6.27384723078931e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_380737,0.0297646368066068,5.2346575716782044e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1419837,0.021349273143544747,2.3225375787110694e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_671303,0.027126751687619004,4.075238830355619e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_567864,0.02713206867554142,4.075571184475675e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_222415,0.01795102767438594,1.7432188526670622e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_297782,0.020683762972076213,2.4422722724887363e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_1056874,0.029792003231633436,5.20506947627052e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_677674,0.017776041878118647,1.7120166538248458e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_469894,0.03623413412188966,7.515902551985504e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_500018,0.0211391469323326,2.2997952608947274e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_767519,0.029861505456615114,5.1324664911722746e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_677407,0.02114816382352659,2.408493977375257e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1085947,0.02420992692850489,3.149570052605143e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1721245,0.029673684855864132,5.2118620827082876e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_108148,0.018026579156951255,1.6965376229687715e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_305001,0.03014697818648809,5.1067665001349035e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1322247,0.023982704285561516,3.219285513410666e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_741011,0.02094650587187574,2.4076498218634362e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1344428,0.03273031430073635,6.269073076696212e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_880152,0.017764439979993385,1.7031034487810774e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_604251,0.03605689973870061,7.475826600990355e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_862254,0.023775291640090165,3.1468137930034437e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_858421,0.03011525518193782,5.04232433274303e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1354571,0.029849588937118143,5.052653210174919e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_869198,0.024372528364869795,3.119474917345873e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_104980,0.023764073009669106,3.134547775900887e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_305095,0.02688781636122321,4.166198302515642e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_58738,0.01476439267205728,1.1755577330534918e-05,0.48534423994546694
SM,60550,49623--sample_49623_k141_1226681,0.024030705306305418,3.2134881789763306e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_689341,0.03303333206489308,6.197807216159751e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_443953,0.03005144306110837,5.112304631697703e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_721056,0.03890462226474438,8.899044713572658e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_745389,0.01776277429055258,1.6895899051981764e-05,0.4906960716747071
SM,60550,49621--sample_49621_k141_18954,0.03300796605574499,6.159142248014916e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1392434,0.029891816936164276,5.107046508353127e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1699646,0.03300232362123109,6.26312773912812e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_886569,0.024212360151986783,3.117560453498861e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_188357,0.036235066652807346,7.444611332981115e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1356461,0.024076278815491736,3.109788136744147e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1441280,0.018019853646208638,1.7397005541187842e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_424543,0.026475951592965865,4.16028136189706e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_63191,0.03576431021455633,7.552734393834248e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_315353,0.0389148081263438,8.91697207895677e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_142584,0.029879810927350446,5.073741496246025e-05,0.500351370344343
