Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_651585,0.015378986603185988,1.0639164556719407e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_1667848,0.042153074694877626,0.0001025447641859112,0.5038924274593064
SM,60550,49614--sample_49614_k141_46532,0.027087476876860268,4.043793489711566e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_748421,0.012252187570569659,6.726765210554698e-06,0.47308970099667774
SM,60550,49614--sample_49614_k141_1167240,0.018100946224276028,1.6944096082412276e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_401001,0.02113080065790755,2.3293976912192988e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_461285,0.020990695836200748,2.3784790585994156e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_872999,0.017753771867957378,1.6835437575720996e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_2136151,0.02425435068656644,3.150647872169195e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_841638,0.01791132589865873,1.702113125549414e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1051687,0.035957262638782496,7.427715182925957e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2304003,0.03011514544450345,5.0459394755078004e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_179518,0.026857953664589495,4.0796633587046916e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2143008,0.018064763680959762,1.6901047780147934e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1237883,0.02111057994841335,2.2677707075702235e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1581344,0.03610560591170802,7.500240487735872e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1609489,0.021355643410677295,2.3446715354219483e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2141894,0.018080086776916558,1.6982209319429222e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_301897,0.02102455011203165,2.375988558629323e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_974705,0.030213748282506125,5.047961460233304e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_353846,0.03289988525449291,6.310688279730481e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_566910,0.024004020858817646,3.1363956915484485e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_290227,0.00919838878014335,3.3506226662309414e-06,0.44695543000627747
SM,60550,49614--sample_49614_k141_1083432,0.020614442335442146,2.4118795151593124e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_581161,0.018179375834095422,1.638466355987343e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1838286,0.027004171525529294,4.028316149611281e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1809878,0.036101348980513884,7.422598364856457e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2021145,0.030128892893977313,5.071590004168137e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_3196,0.021182688126142143,2.388687343299898e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_519892,0.030083548038060123,5.15356611065775e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1887436,0.02695449107387019,4.005141117994017e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1735616,0.03606065007985343,7.327139551922089e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1615394,0.029875956138462827,5.148242606160737e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1820321,0.026765626035202005,4.1297674099796166e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_541379,0.02695135519306424,4.0157113049755635e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1777190,0.01765673891622119,1.6650390066146783e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1387687,0.03314343475092757,6.255965488232013e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_559284,0.023924901725735085,3.165101698653235e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_939162,0.021092518652845876,2.363919771803031e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_135183,0.009180199575752933,3.3187375550456496e-06,0.45206349206349206
SM,60550,49614--sample_49614_k141_1716839,0.027028177577261055,4.1254865214852246e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1586341,0.02431590904022411,3.215069642716793e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_435800,0.03907527326184083,8.903261905461834e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_705449,0.03613227580757864,7.403221876465114e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_623447,0.027172765037336986,4.1101712769304514e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_148117,0.02986294289384697,5.055946097908177e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2202806,0.02131595962308787,2.351243813746764e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1803943,0.023836821755507,3.0632239652247856e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_658929,0.030168773698955743,5.014994161810735e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1178427,0.027161094394773877,4.114068411985015e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_548218,0.03610176214500172,7.333133559412735e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_438690,0.027091447643882764,4.0731062379922246e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1698518,0.02076742700252519,2.325376410343032e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_67510,0.023778814842187773,3.2178539540911314e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2301029,0.0213012654994376,2.396511162026596e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1080344,0.018225984596525628,1.7292469596924775e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1426099,0.027374081783456707,4.0307344983723885e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_178616,0.017618015064217375,1.7121535298640606e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1781076,0.036096643646462305,7.475903358836067e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1884003,0.0389377757237376,8.74254944185912e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1264935,0.02671433153690305,4.0524717107138306e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_111426,0.023976835567569434,3.1923698603317027e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1220811,0.018159048270555127,1.6620917869820463e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1044103,0.029945627895345384,5.046159541128357e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_382567,0.0301565818068297,5.0943876688759765e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1204302,0.03611121273679476,7.455408046533132e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1362863,0.033159376829287567,6.281544487823747e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1090583,0.03263230368988867,6.240458214700329e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_6229,0.01470315767879833,1.1303268792381666e-05,0.4794612794612795
SM,60550,49614--sample_49614_k141_899836,0.026981718840069845,4.0164587473506315e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_446802,0.027428203406769075,4.100828716330928e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_632789,0.0304187888364733,5.0377170171862206e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1043592,0.026944976390836903,3.9844004773453287e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2225926,0.02407574284453018,3.203562775729736e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2307977,0.02102442026952203,2.393693960252586e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_317393,0.024012694246082603,3.1734981042742524e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_895539,0.0181637153714333,1.6550440045665063e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_914702,0.02391440427862764,3.167414066142899e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_991415,0.03925952214499767,8.780494945464078e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1964044,0.02695135519306424,4.0157113049755635e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1636768,0.026906639705155378,3.997213281435998e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_380558,0.029757829871592215,5.028022710992708e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1431426,0.02724868239935352,4.006377466721635e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_782554,0.03629981868889356,7.468854484311873e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2164653,0.036024285578598464,7.484849947828471e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_997447,0.03281327413507034,6.091803645663232e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1705538,0.02402056517068597,3.129347506716659e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1998437,0.021124662005376188,2.3456202399403952e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_979464,0.02978449826223158,5.0472773034113746e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2218852,0.02122810976660276,2.295522288858055e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1898739,0.021010005183330457,2.362203984560341e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_470294,0.02365276826855642,3.068436791141538e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_927748,0.0240348223931032,3.177577607525358e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1537708,0.02664213604883654,3.9993406803991854e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_66793,0.02974904378097313,4.9990415633349915e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_989275,0.0211719463478095,2.324292699789231e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_906594,0.0298663776881037,5.0749742660893196e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_524419,0.018167144092647525,1.6777176956704795e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_566934,0.02132006965636177,2.369761091770738e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1024350,0.026868121909030106,4.093835346570991e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_826830,0.01220421925892853,6.721135436958427e-06,0.47183565275016565
SM,60550,49614--sample_49614_k141_1543738,0.014942824171773493,1.088455011165429e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_874813,0.021032549051755285,2.3727016813761156e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_424750,0.03282546024923456,6.225826968389152e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_345191,0.0243024537645206,3.1822617482612616e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1537015,0.026677334901708136,4.122047261807534e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_155282,0.02424549790555486,3.212725943111248e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_812294,0.020888070836804037,2.3517691583805925e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1372116,0.02080436709597922,2.3513987198373192e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_335903,0.015101135983391637,1.1195743395774057e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_795014,0.033034262940384265,6.158864648360328e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1901194,0.03342018268102372,6.148972746116227e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_603743,0.03306666824165582,6.257492621968648e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_707678,0.01782821024685822,1.670592529820036e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1609013,0.02400245669779101,3.099807598088085e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_412145,0.0210724997895605,2.4224453047835125e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_672295,0.024061504072802505,3.104849843362982e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_32916,0.027188219905887705,4.092511437110965e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_420390,0.023795793092021802,3.12146368807758e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_545965,0.01798764816771641,1.6879886765571833e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_567263,0.032935680666578177,6.203252415629025e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_531267,0.03322194080902875,6.311057657002993e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_652786,0.024188968112331833,3.207590705208238e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_78289,0.029648580222180927,5.0186962094106934e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1041969,0.020688763366274853,2.3811043359352675e-05,0.4954766875434934
SM,60550,49621--sample_49621_k141_719474,0.02088339083759921,2.4295155894213097e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_597049,0.023990637040828742,3.231103375445753e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1163222,0.029956479283012514,4.9940424783803306e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_684559,0.027177949697566716,3.982553061938542e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_788737,0.024105191333801915,3.14205728807707e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_995177,0.035933717361926666,7.533925062706205e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_847779,0.03893523184108862,8.725662220913932e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_206758,0.026949892568454602,3.9676463155445404e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_689599,0.02671193658883084,4.068726094886487e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_283004,0.024243482617561696,3.098048023444164e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_477029,0.026549214671272442,4.023473450008301e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_401383,0.033215994802768406,6.180161997150366e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_346511,0.020722032900861907,2.275673943517987e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_890717,0.03314647614341707,6.267892428220726e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1060231,0.027116780059508842,4.126730679152843e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1213396,0.021164019468002445,2.3894776782247102e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_546019,0.036500819259336625,7.453810540969573e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_615458,0.03025215914925266,5.060267176169404e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_516313,0.03001607377690029,5.123275846813119e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_212427,0.02422060327537042,3.1004769164871894e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_10991,0.02978472842450996,5.1426570144199625e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_537846,0.020974341232830894,2.3933207372027064e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_545163,0.02409698762946886,3.22861324866199e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1043275,0.017748099405948337,1.662542422486304e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_935385,0.02701376982953613,4.066948529683921e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_866654,0.03011195523795567,5.0053721977126456e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_512309,0.017839560502258288,1.7056664470759726e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1268454,0.0330298898922451,6.206157990924899e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1191385,0.021332450435195643,2.3711569059596385e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_913920,0.026538897461045763,4.0379075017568737e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_492119,0.03864751320056002,8.720368634521913e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_814437,0.026910192122033116,4.132046709595451e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_135647,0.027108275868477794,4.0548868301342034e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_505944,0.027295618822094064,4.0266816116664256e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_178018,0.033006229128553465,6.145406009906349e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1297772,0.024000984680799014,3.1061606372309995e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_762667,0.03306974630897535,6.170191294682815e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1276103,0.026776331261091735,4.1066920358961084e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1284313,0.030133206421443494,5.057385657088344e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_107621,0.030041699082331504,5.115594189391539e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_357650,0.026714266990271986,3.993133651784483e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1435203,0.03298609417913032,6.250802500609521e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_949654,0.029717257636933506,5.08128131066323e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_465783,0.027416591941953387,4.023670476578463e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_347894,0.029938417494870646,5.0992757127171195e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_843055,0.027007581376550863,3.9693175355155155e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1338728,0.020953654447516134,2.2610896360832224e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1161149,0.03298848621435383,6.184233730528685e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_424640,0.03302405301545496,6.0940083270330785e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_667524,0.02708075753179783,4.06297027408595e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_479616,0.02385308683600211,3.1591574819287515e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_399586,0.01785129063468712,1.6719207593752146e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_568308,0.029950777401511145,5.094288391939227e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_355515,0.02719039109867954,4.036492318521001e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_92767,0.014853463534471758,1.1271620661186123e-05,0.48140635564570655
SM,60550,49624--sample_49624_k141_928685,0.02389443147472157,3.178868558868297e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_415114,0.024285574560886494,3.185139459016544e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_133059,0.023660581364530878,3.18173499559786e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_218199,0.023984703090756246,3.237413585343425e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_960129,0.02965449408787856,5.001696542530452e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1215957,0.02944912494335223,4.977648661687801e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_564461,0.02375120565500785,3.165345095316141e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_718209,0.017785610341827553,1.67523473222183e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_661486,0.042166672028312736,0.00010243756779962835,0.5038924274593064
SM,60550,49628--sample_49628_k141_1299248,0.021153960006221287,2.3160218041517274e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_533801,0.021095917725432584,2.3073136939364302e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_679141,0.02077791627562635,2.299750096221873e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_966494,0.02721795219894167,4.139428212680885e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_755790,0.021043984709579522,2.3088888930209525e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_454481,0.026856417972531743,3.9429965933754496e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1093404,0.01818019490765354,1.6779588763762898e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_70641,0.03611792518972145,7.468586092070093e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_727008,0.02383417970241784,3.107499460619457e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_1244156,0.03008739219041747,5.122647706678534e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1311017,0.020579037888459144,2.310575632254179e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_378483,0.02396127844851195,3.221539915735974e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1675224,0.026954402422685105,4.047232576634858e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_734217,0.017910191630248717,1.649430528650614e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_797817,0.018184603921884812,1.6953344241881638e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_810462,0.023630371329710204,3.204209638925163e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1409292,0.02699045103926987,4.1669110634491684e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_380737,0.02679862711685071,4.116708067783658e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1419837,0.024128983951755063,3.185459435106389e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_671303,0.026796071540985154,4.12612257747603e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_567864,0.02687052392544755,3.9988689575732464e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_222415,0.03295846130443158,6.272280619464295e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_297782,0.030177395463929318,5.091388462680556e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1056874,0.02066853954962168,2.3334822444588426e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_677674,0.032859179758752424,6.160426485594385e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_469894,0.024204170809876056,3.110775997580512e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_500018,0.030124128137511526,5.105868805348952e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_767519,0.03023378462068983,5.06191748752604e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_677407,0.02384157251441793,3.107534862098132e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1085947,0.020786089240403715,2.350302813308955e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1721245,0.029887401965244264,5.144595038504827e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_108148,0.029874803802842163,5.0520762465008506e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305001,0.020984301599384112,2.3754176802349603e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1322247,0.020685585244822308,2.3796603041443198e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_741011,0.021350279971528503,2.404633620877555e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1344428,0.030161753683998097,5.0875080444497414e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880152,0.03060558651731188,5.096419666351293e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_604251,0.03911992294651726,8.830391195484082e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_862254,0.027072670662704794,4.0754693058038e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_858421,0.021337109951871488,2.331704339592458e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1354571,0.02962150611042268,5.1651529173370085e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_869198,0.024026111062933498,3.155345240376647e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_104980,0.020989533506988,2.407245967303651e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_305095,0.026861880612039146,4.1616388657451826e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_58738,0.03890416869295619,8.831166284958268e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1226681,0.03339727551836046,6.246537490914173e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_689341,0.03309856038054433,6.185449324686792e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_443953,0.02991992028509002,5.134493956717359e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_721056,0.03306797640611691,6.254126305718252e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_745389,0.03288711768745105,6.20880488175539e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_18954,0.01807474925838365,1.6581618574493852e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1392434,0.023926124984373576,3.073613059698256e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1699646,0.018176491226402754,1.6627552654793513e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_886569,0.021109848622886642,2.4101093905252794e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_188357,0.029991021837974537,5.176648331772787e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1356461,0.02709534410977842,4.149893458487042e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1441280,0.0209030950203743,2.37643678654476e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_424543,0.021158846009486705,2.2700065267015516e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_63191,0.03302678073947124,6.364280067372537e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_315353,0.030381314626753156,5.127872639888524e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_142584,0.020998078985430012,2.3525728442611836e-05,0.49685973482205165
