Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.017539444886875564,1.7097772608859565e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_1350425,0.030404871095791534,5.0878471145271156e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_611969,0.03054494675476576,5.123038693386017e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_124169,0.014883912304309858,1.1346236802616456e-05,0.4840244731475187
SM,60550,49623--sample_49623_k141_735064,0.027024489852838115,3.9920892635727254e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_434010,0.024129292147344432,3.214490956591054e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1753037,0.03877545209016826,9.134870665313588e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_503759,0.021259894715564588,2.3945625553824624e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_442267,0.01782652743813053,1.707708408382709e-05,0.49002064693737096
SM,60550,49626--sample_49626_k141_689677,0.02410946749482496,3.178973239403179e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_378030,0.023863967234760492,3.226506733910372e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_219634,0.02708373885970234,4.167409661195728e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_435193,0.023643077785179087,3.264749049867199e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1038317,0.026987228707867794,4.119062563316068e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_761254,0.030243132458097816,5.276329874686612e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_10166,0.029990552182907606,5.3074436914602696e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_829067,0.026920783856906952,4.059834132770504e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1540953,0.033131190805826355,6.432825386799513e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_540288,0.023875894939983804,3.229239843379592e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_709318,0.018255925238103734,1.756065980075782e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_369544,0.03022503167872858,5.2003601029213035e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_796657,0.03250322515043148,6.407629235475633e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_443929,0.03320671167753311,6.389249579019275e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_202583,0.021371215265080575,2.3540008239351904e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_620155,0.020511312227497292,2.4683242412031685e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_504674,0.01467927816006237,1.1348362465851862e-05,0.48075624577987847
SM,60550,49623--sample_49623_k141_639263,0.02352527396309008,3.230205230131894e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_293767,0.024382305617332917,3.291934752151258e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1703995,0.0333047875620801,6.261132790074802e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_167049,0.024059993535279954,3.331850203144157e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_505232,0.030195463232516182,5.152477662430252e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_832889,0.036421986192531446,7.49110948275814e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1852,0.02356775323703988,3.3510321693133126e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1218155,0.026620370558427055,4.1671364472143135e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_469027,0.030099545692205232,5.215206348583561e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1146924,0.03883633137083131,9.027660347453006e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1264069,0.01807116430614291,1.7565697851453096e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1292410,0.03288986423216753,6.208678068189253e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_409087,0.021197939405397877,2.3202883636533318e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_232959,0.02095293000468065,2.484631933607783e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_886731,0.024072590633242137,3.291747953061434e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_896519,0.027226600138982187,4.1240503072936436e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537973,0.03003893732047725,5.114361819659696e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_241114,0.02651456765656879,4.0944610770317216e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1007533,0.03556063028967286,7.799128571196035e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_506037,0.026882459854722537,4.2074419636411744e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_67460,0.02770647474008729,4.184962060760233e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_650701,0.035914783193008906,7.59215656854502e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_765600,0.018052611822805546,1.683499650308019e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1578820,0.030218996935620437,5.072030562907298e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_345775,0.03316259901325638,6.229124498122918e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1486095,0.02668307801436721,4.1954499976679854e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_635168,0.02113436667813901,2.4842547044000675e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_857349,0.029769596173361595,5.1586285860939924e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_870812,0.017856400425411097,1.775747369733234e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_729278,0.032508169131838946,6.439269733273088e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1401107,0.02966164627481174,5.365051288746701e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_453441,0.029754435124457215,5.161908750015164e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_716592,0.021198349549977836,2.4282365326631982e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1192146,0.017617158820936774,1.805190526424524e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1224949,0.011914602043162583,7.017934417614854e-06,0.47121111846459296
SM,60550,49628--sample_49628_k141_1127671,0.021030775363500925,2.5094713070741784e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_807328,0.03020827478425611,5.0950191432611616e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_409592,0.027158646176132596,4.092670918593735e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1712723,0.036118917830128,7.638737251060323e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_512927,0.01222678767736058,6.790008453094075e-06,0.47246184472461844
SM,60550,49620--sample_49620_k141_337860,0.02390228021339166,3.28472871542734e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_183073,0.021128664873103012,2.448177701084617e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_237937,0.026640235653201404,4.238177863456713e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_267223,0.026679286000185563,4.214642742582455e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1300377,0.02384904602945117,3.1978148502020005e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_739479,0.03329459967515415,6.41046443433274e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_671030,0.023682120742131472,3.1511417281367355e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_400183,0.027054265278516065,4.187768423559556e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_670690,0.03661269899744969,7.558058098330394e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_549495,0.033126732471234564,6.273928572104368e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_654175,0.026422713976400735,4.144855297773603e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_774550,0.027012838085171798,4.050372594580166e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_130921,0.03332962541553355,6.358746422441774e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_942387,0.014487040207529087,1.2084234533744168e-05,0.48667122351332875
SM,60550,49623--sample_49623_k141_1244638,0.024347367632222724,3.173222735126347e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1506561,0.021393304863654237,2.318789153032708e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1242893,0.017825378286265264,1.8060842222309574e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_31147,0.029898441701623004,5.125913967438571e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_837177,0.024371561257110253,3.112975012622423e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_475809,0.026858289709924217,4.240900414594615e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_562318,0.027236441331226754,4.1537561553378036e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_72666,0.02365708907526513,3.32959361203115e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_498736,0.03007792828201754,5.232019368729789e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1058972,0.029897742842898537,5.323199513878371e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1388723,0.02418114529195876,3.279929764261315e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1294882,0.015221597085487726,1.1509741159535687e-05,0.487337440109514
SM,60550,49620--sample_49620_k141_344961,0.027454270963217738,4.161672899476091e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_960275,0.018262191589024597,1.6814175393657164e-05,0.4880054832076765
SM,60550,49627--sample_49627_k141_301750,0.02386697114655413,3.165873589563509e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1438869,0.035976826413656404,7.822051520028066e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_991300,0.02089676256491149,2.4356957507033875e-05,0.4954766875434934
SM,60550,49622--sample_49622_k141_541922,0.027277623756509734,4.132659035353817e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_943148,0.033130680847622995,6.44079413416642e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_884471,0.0210573182311626,2.436432137686227e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_389027,0.023931789438335703,3.2288819927630646e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_696542,0.02035996734694024,2.5141271522036533e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_637726,0.03300450363952981,6.393140657087565e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_462909,0.015492207324471262,1.176383462785936e-05,0.48934707903780067
SM,60550,49625--sample_49625_k141_399547,0.015365636943263235,1.1053816076602405e-05,0.4820582261340555
SM,60550,49627--sample_49627_k141_351424,0.026879190031689128,4.217218198601066e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1723366,0.023729132870867517,3.273829553589856e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_305308,0.03036878932493205,5.124057861586199e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_970025,0.03628366839959343,7.693039556202271e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_111953,0.009069669162325426,3.7855771034514544e-06,0.4543714103382259
SM,60550,49622--sample_49622_k141_822455,0.0178603730532058,1.6959798781983654e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_859161,0.014937298288518046,1.1623909926856211e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_1303741,0.02403509037548409,3.316282575028054e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_598482,0.021036360923253332,2.4906221875611574e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_620133,0.024208515075033462,3.201343283810989e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1400465,0.023849066905753228,3.315512748619759e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_615596,0.030177566285731785,5.0731263011431786e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1060415,0.030507441627718564,5.159384114022939e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_751758,0.026504525017768038,4.155267972933101e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_529134,0.0237910046356398,3.253028382631543e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_859009,0.02448020019479187,3.115331841955701e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_479378,0.026814749822145927,4.304531524621072e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_762744,0.02072067196972179,2.426750056391423e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_482303,0.024144194751541472,3.285644225981777e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_815588,0.03298113185049132,6.31991043027926e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_462272,0.02387828275386955,3.311106321793157e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_609029,0.03248807720185892,6.434709538887846e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_650344,0.020767236318429135,2.5583205049885595e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_565329,0.02121057130175218,2.4375811488724866e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_422932,0.03244045978369955,6.367738341915452e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1487610,0.03270918882774895,6.237593505267663e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_284023,0.03581789593143776,7.709824766751348e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_228076,0.0269819376953418,4.147822260756248e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1767191,0.02689072255817437,4.124004393714607e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_190321,0.033067900532704225,6.255494622690917e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_749238,0.024339690108644903,3.202493474263334e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_552424,0.014638702728982616,1.1567229565647455e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_900294,0.02101001348318231,2.4062169580584886e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_452052,0.015078403619361368,1.1195247997548618e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_1109132,0.02998173406513892,5.055629702584102e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_402753,0.021472293327239034,2.4034644678749648e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_813267,0.030315887741339743,5.2072703875113155e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_403542,0.03008539580345978,5.2424247369322554e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_514911,0.023667194554291553,3.283961141351403e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_852913,0.01769459972087167,1.656120341959209e-05,0.4880054832076765
SM,60550,49624--sample_49624_k141_793692,0.01514628871319693,1.1797291584558437e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_934206,0.01776670729664387,1.6985982718184972e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_149672,0.020733493039763108,2.3513547531312996e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_728622,0.026685431396458164,4.182627914899346e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1712582,0.01459505602706988,1.1981879562499991e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_313162,0.030112065978532224,5.2957421397793086e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_483461,0.03273497779523095,6.47156139804581e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_851498,0.032862151154864114,6.353620118361753e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880820,0.020998303950619895,2.4459492789921927e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_347387,0.02982374407211846,5.2443696635017046e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_386392,0.02412142373356387,3.2121712310345154e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_319949,0.0301715821589422,5.148170024442379e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_553181,0.0270622195897001,4.1764887244311456e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_670692,0.02434606118312989,3.275851237538516e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1023178,0.03604278540187595,7.64037533937456e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_964811,0.018577658939968628,1.7468788551999603e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_498807,0.01815423893081113,1.701912560099998e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_729568,0.021170046025965936,2.411237499700595e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_255519,0.03251887981464817,6.176842475370573e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_957901,0.03298077082545673,6.391830245078044e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_93181,0.02400116252610992,3.336233473207368e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_389451,0.027007322698522625,4.188101490966332e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_638582,0.01212239665418425,7.43067499688794e-06,0.4820582261340555
SM,60550,49628--sample_49628_k141_1146921,0.02123625182765848,2.363992555581597e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1032962,0.02380602124024031,3.207927405472386e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_315313,0.02417613455062331,3.234308209921386e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_364346,0.03301303871295277,6.356918723923607e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_100166,0.017633847747619384,1.8070761520716848e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_749019,0.015132923204274461,1.115066311637784e-05,0.4820582261340555
SM,60550,49627--sample_49627_k141_895811,0.023844043654250417,3.133838458734422e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_686096,0.03277697105213907,6.344483907445834e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_142865,0.026978292680403877,4.20840071785384e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_275201,0.027261314485100382,4.23992502882005e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_42735,0.03877384995635411,9.094646602251433e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_159925,0.020916333244162942,2.4108749273915306e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_231843,0.026983817747349793,4.140156676532539e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1581895,0.024337792578100495,3.258445009334631e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_334833,0.024612850995161334,3.201325540005313e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_346837,0.020904483757979157,2.4726966784653534e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_223344,0.03000212374051507,5.2981549537591986e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_493131,0.026643861821738755,4.2865388987809246e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1561648,0.018050471913918814,1.725526578906939e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_848030,0.023786856244165183,3.351965009648549e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_894095,0.03003299924290246,5.08692243701826e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_237655,0.02093523254392973,2.2899056906996373e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_58085,0.035960976325620266,7.544216800819697e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_859416,0.029982129625913716,5.055570875927595e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1601614,0.020411145075137277,2.440519059549095e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1239734,0.02391349167334267,3.1282527776675454e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_81481,0.023785890915976386,3.238905838477029e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1591168,0.018525850464783895,1.7000305101487396e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1137283,0.029940197248535624,5.315847023820643e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_170109,0.02121325768396239,2.4800651364801136e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_730158,0.02663668318356622,4.079872241987014e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_696406,0.029800808058294836,5.282141955291968e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_304846,0.024304697849657615,3.2552393775237186e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_39986,0.032541009434576516,6.498412340487184e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1125796,0.036028394889369625,7.59704380829684e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_488743,0.014998890375426807,1.1329860699045912e-05,0.4820582261340555
SM,60550,49624--sample_49624_k141_823890,0.024524613357970824,3.248188592562787e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_372468,0.030250086016418515,5.083405935145421e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_591561,0.03867333666416188,9.026377983135681e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_513653,0.030153199003318063,5.106250533384548e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_221550,0.024004209952638546,3.126176001104855e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1355868,0.024242392901320943,3.3192807612189706e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_671365,0.027012992379037898,4.1235484756112564e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_367257,0.026897255739632343,4.1890354844095866e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_264927,0.027122280985130975,4.205160890343146e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_930198,0.03312144244363274,6.342290501213017e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_577843,0.02696258872441315,4.2578193533153944e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_557772,0.02081800330798001,2.4313207581558106e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1571541,0.0326693882930279,6.327561622888276e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_460426,0.024666862422038336,3.1832130873855166e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_793367,0.02442982882953522,3.1427327028700346e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_679065,0.0235870734404758,3.3211541076585064e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_581146,0.033162659786923766,6.333716810988123e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_904286,0.02419639969494406,3.198200768982802e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_683558,0.029919047393558395,5.253586875991457e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_853813,0.02367574412474852,3.2609809117180475e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1139447,0.020571495355651514,2.4476116089185795e-05,0.4954766875434934
SM,60550,49622--sample_49622_k141_1283027,0.015086240014142369,1.139686695646542e-05,0.4846834581347856
SM,60550,49627--sample_49627_k141_376887,0.020568833005210306,2.504014151166183e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_290753,0.024091261544968157,3.167531009728598e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_463131,0.039178842102151536,9.129466604437036e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_546971,0.011929540991863136,6.755535392361059e-06,0.465055519268452
SM,60550,49624--sample_49624_k141_822083,0.01520817884649164,1.184573052728948e-05,0.48667122351332875
SM,60550,49625--sample_49625_k141_231859,0.0419276347549446,0.0001065097481302627,0.5038924274593064
SM,60550,49623--sample_49623_k141_562214,0.026613620155148874,4.265949542847129e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_22540,0.02391682134030887,3.2781512772741765e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_321574,0.03249584171806298,6.489358531823866e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_13825,0.027094170084016534,4.2169627293858156e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_230781,0.023749290616616524,3.2726864643061554e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_378451,0.021019916223812957,2.4667326547044094e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_1081956,0.02719602460948636,4.105692572549013e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_362688,0.023605014382010205,3.2330861342421125e-05,0.4975541579315164
SM,60550,49635--sample_49635_k141_570223,0.017617134540697077,1.7551535190988706e-05,0.4934164934164934
SM,60550,49617--sample_49617_k141_12285,0.021176747238783943,2.4069158638694733e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_1012400,0.021072452357131084,2.439875134214933e-05,0.4954766875434934
SM,60550,49642--sample_49642_k141_378335,0.03566830260712472,7.587369241127687e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_517007,0.02425547825329455,3.254725226612553e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_467003,0.03307897853882416,6.356055639029395e-05,0.5017618040873855
SM,60550,49619--sample_49619_k141_178809,0.012440074744677754,6.601437877100016e-06,0.4743504330446369
SM,60550,49631--sample_49631_k141_155187,0.017510966235467613,1.759060817473059e-05,0.4906960716747071
SM,60550,49631--sample_49631_k141_901628,0.02099304962495151,2.3689813197324037e-05,0.4954766875434934
SM,60550,49633--sample_49633_k141_1000571,0.023596474678113197,3.2912531882769584e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_1105803,0.03318873470272328,6.42216405568433e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_105003,0.02382893366809714,3.2739740033627984e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_653913,0.02965163144422456,5.30106633925944e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_478760,0.027256820267935716,4.1930434927238775e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_323608,0.03290297445245387,6.325217204177581e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_26092,0.027475002210534158,4.129831610463586e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1063740,0.014671882848056587,1.1349104378720647e-05,0.48075624577987847
SM,60550,49617--sample_49617_k141_153159,0.021342765494645085,2.4008631308983373e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_1057928,0.04180518643121073,0.0001068621313581115,0.5038924274593064
SM,60550,49638--sample_49638_k141_904398,0.014723147549708248,1.0958717399600143e-05,0.48140635564570655
SM,60550,49638--sample_49638_k141_293188,0.02421209756824595,3.1528803106166605e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_221011,0.029795558934546634,5.317210464381378e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_906653,0.02117209449291935,2.5042730018375762e-05,0.4934164934164934
SM,60550,49641--sample_49641_k141_532511,0.03890981555152111,9.015164752195826e-05,0.5031802120141343
SM,60550,49630--sample_49630_k141_766537,0.017890411949650114,1.6666110730490816e-05,0.4906960716747071
SM,60550,49613--sample_49613_k141_352445,0.027092971585336457,4.174892744839932e-05,0.49964912280701756
SM,60550,49619--sample_49619_k141_276398,0.023977775091522813,3.278392609597805e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_779178,0.021222193711426304,2.4242931848640947e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_266781,0.02109334231378686,2.3717585170723275e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_784895,0.035964812562732554,7.501963806254454e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_402866,0.017814530573429875,1.7110836998466278e-05,0.4913733609385783
SM,60550,49638--sample_49638_k141_940541,0.021087747835135125,2.412619950179792e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_125937,0.03328455703635339,6.37982807507753e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_941391,0.017658789298533373,1.7670084078780967e-05,0.4920525224602626
SM,60550,49633--sample_49633_k141_542224,0.02062832709423277,2.35318596868792e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_719751,0.012185008719929816,6.9367178629509645e-06,0.47183565275016565
