Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1884003,0.033322830359616896,6.147844429453413e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1264935,0.01773841647819772,1.7096661144150305e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_111426,0.030265043435338684,5.123536592817736e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1220811,0.02706757063510716,4.0769883579987716e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1044103,0.02375947622985552,3.0673758658022955e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_382567,0.03872568118131521,8.932917352933504e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1204302,0.038868626981603746,9.027224077380075e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1362863,0.029634617437369518,5.195399478240158e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1090583,0.023980690575961024,3.094789058384124e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_6229,0.03317160944007194,6.246323151247644e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_899836,0.02075616282763746,2.3822917931600176e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_446802,0.01847213860083586,1.7229997327506283e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_632789,0.03020644187536301,5.108286524044839e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1043592,0.029748776659350076,5.0847714329142396e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2225926,0.017594100922322525,1.729766418578678e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_2307977,0.02974110381521467,5.231455149477298e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_317393,0.0393368279528607,8.716656255820709e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_895539,0.029923744644139178,5.1888697912359566e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_914702,0.03007976970008641,5.1218626728933836e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_991415,0.024026999393504958,3.2267939516103636e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1964044,0.029735599776495106,5.185296068368662e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1636768,0.015306227770803644,1.1350519743338062e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_380558,0.02367663899373466,3.178968446204635e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1431426,0.026879406199775885,4.113800041413748e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_782554,0.030073729997172085,5.038134909279295e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2164653,0.018052955562399747,1.728438773094622e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_997447,0.02081766253708685,2.452698093240694e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1705538,0.009022061477753715,3.2246454687495985e-06,0.4425108763206961
SM,60550,49614--sample_49614_k141_1998437,0.029987359126309204,5.203540421237976e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_979464,0.01767247528048901,1.681573583698593e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_2218852,0.026743637651585876,4.169281845545241e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1898739,0.026811417800774492,4.026609775913603e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_470294,0.02398221888540211,3.23159586616944e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_927748,0.030118210062184955,5.070055657514746e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537708,0.021107764173839805,2.308820076041418e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_66793,0.038971983813574904,8.94526319350528e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_989275,0.023916941784449888,3.2436725500799545e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_906594,0.029920590094704262,5.1492751423566586e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_524419,0.027271193969919737,3.99989648896463e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_566934,0.018148972810342112,1.6952033797497986e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1024350,0.029757297136551668,5.091042428269386e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_826830,0.01858898256392052,1.670171437635431e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1543738,0.020675208943314594,2.3750373171887456e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_874813,0.030201364154366042,5.059248430158484e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_424750,0.02398178869333065,3.265719496103247e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_345191,0.02378114593700912,3.300189116413278e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1537015,0.018044883934596405,1.7364954635306594e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_155282,0.011990446056065095,6.409581697698379e-06,0.4668852459016393
SM,60550,49614--sample_49614_k141_812294,0.03633924715228337,7.548493511658631e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1372116,0.01805250935996741,1.642497785077281e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_335903,0.03864409585121378,8.93771366842667e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_795014,0.023868703292702045,3.123100964520061e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1901194,0.03591144005489022,7.421237151141483e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_603743,0.030325307000778956,5.071040100243786e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_707678,0.027048544738503807,4.03263481339882e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1609013,0.024410508354831356,3.185706140466502e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_412145,0.029694379552934875,5.1161097024439176e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_672295,0.02963354358589651,5.214992641351054e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_32916,0.023531397473179255,3.23584348713853e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_420390,0.024181910154271853,3.235746365301895e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_545965,0.02709925075190279,4.121937962558442e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_567263,0.027124001193690357,3.962024689449789e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_531267,0.02696555062217432,4.1004237562302474e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_652786,0.029966227133926184,5.1421708923225395e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_78289,0.027178821453753308,4.056306741525463e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1041969,0.03260752797248185,6.384618675795391e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_719474,0.03311521771954112,6.283901224183461e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_597049,0.026460743099648597,4.216633192403519e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1163222,0.021275502886785785,2.3606114470456054e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_684559,0.035766685501478865,7.508456303756499e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_788737,0.027243826328018323,4.076531956690109e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_995177,0.02133953377542008,2.269372858713995e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_847779,0.03602918866391098,7.518449744620347e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_206758,0.039087634726469624,8.965280014808446e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_689599,0.018354605036687465,1.7211487910123936e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_283004,0.020570770668225147,2.3280299285500687e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_477029,0.021002564871757747,2.2729526633740166e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_401383,0.01500847036817854,1.1766217946927231e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_346511,0.024069888926774665,3.1779994457482685e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_890717,0.03329991388023991,6.155788990203275e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1060231,0.023427011382387963,3.263698879519956e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1213396,0.030216069790145243,5.0333565419206803e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_546019,0.027167592364125585,4.121786838267894e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_615458,0.03910276917862213,8.876066301026083e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_516313,0.02961490738894477,5.2110196908208164e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_212427,0.017659804917245614,1.7513855109263857e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_10991,0.020996092949026882,2.4726729237183392e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_537846,0.02736979920346011,4.0044744809471956e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_545163,0.030139453703314455,5.082092485611356e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1043275,0.027258278832853342,4.073893984668574e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_935385,0.017980234025424712,1.7264330302631525e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_866654,0.03018377494773862,5.0945526218460605e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_512309,0.030240504191738803,5.0461273666675737e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1268454,0.023535695239604592,3.243768373990052e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1191385,0.03298981118420727,6.238503051763016e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_913920,0.033191319488496684,6.239768162944449e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_492119,0.03591417673720488,7.504826990457272e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_814437,0.020503885645068134,2.446241283720603e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_135647,0.021415196144348256,2.299695595778153e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_505944,0.026824226261331578,4.0714050386872575e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_178018,0.02998141127685256,5.179554231633289e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1297772,0.02100434127374228,2.370429877155368e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_762667,0.023699693070173725,3.219074925033739e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1276103,0.035917323979523345,7.508754862651398e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1284313,0.023895149282493183,3.2210498567831075e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_107621,0.030211632026277697,5.031642561015209e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_357650,0.027062961999256337,4.122912011593933e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1435203,0.018186096077239606,1.6710499953253246e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_949654,0.014936083564393377,1.1577194518562183e-05,0.4846834581347856
SM,60550,49625--sample_49625_k141_465783,0.020563149228241387,2.391843472511281e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_347894,0.018076137964393592,1.7144225136190185e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_843055,0.04160447726377213,0.00010533109589305145,0.5038924274593064
SM,60550,49623--sample_49623_k141_1338728,0.024146257096569698,3.180578096733596e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1161149,0.03574838440171285,7.528517711780139e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_424640,0.030043430432917625,5.136970378588175e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_667524,0.02683520881282611,4.175524403993873e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_479616,0.03287064077709069,6.204818302376957e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_399586,0.020926675721390908,2.3689002153853535e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_568308,0.021332384303551805,2.354508371123437e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_355515,0.02104811663501297,2.4385686256503e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_92767,0.02683344287382581,4.153074164626926e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_928685,0.02087342933470376,2.4233450326222564e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_415114,0.015073892357666083,1.1173347500505311e-05,0.4840244731475187
SM,60550,49624--sample_49624_k141_133059,0.020694732443816238,2.4277651324168595e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_218199,0.030099507145956644,5.025438079607881e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_960129,0.018325881537877505,1.6752921056989296e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1215957,0.020934993160088188,2.4800206741745827e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_564461,0.030064089158960177,5.1695742391401025e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_718209,0.029886679336789918,5.107446413040997e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_661486,0.02063773020907358,2.4719218467677842e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1299248,0.023693606133446364,3.330966645776308e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_533801,0.027073722685293167,4.127942869730118e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_679141,0.03327613063390935,6.267155509747681e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_966494,0.02088957045630234,2.386525150057692e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_755790,0.024138187477550928,3.2416947295923164e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_454481,0.021283981677032826,2.4223122896492023e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1093404,0.026960627736215843,4.120621726436049e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_70641,0.021176532280229424,2.377351106256536e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_727008,0.039319727727496194,8.826461111790905e-05,0.5031802120141343
SM,60550,49622--sample_49622_k141_1244156,0.02678074011934913,3.985098952305404e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1311017,0.027217825128154044,4.069783870155243e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_378483,0.029623775276726886,5.201836607663943e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1675224,0.035958827050740154,7.587622690335219e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_734217,0.029945360863572013,5.140948263229535e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_797817,0.023828897715610597,3.2936897804986847e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_810462,0.017463540120133982,1.747120106620808e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1409292,0.017768649584684715,1.7784264265543467e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_380737,0.03324265362865238,6.157442812301979e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1419837,0.029827068924697577,5.0945160955160855e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_671303,0.0361129008030652,7.497748088500004e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_567864,0.020918229850584134,2.4418517075753196e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_222415,0.030009511599119677,5.101161039796818e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_297782,0.030197693536866316,5.2414938859441406e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1056874,0.03309188127325175,6.240776326686588e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_677674,0.03018089377964646,5.034646927909922e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_469894,0.029813535082453792,5.169239266583199e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_500018,0.026661816055225218,4.1260666244488006e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_767519,0.01809608059329931,1.7196952616215236e-05,0.4954766875434934
SM,60550,49622--sample_49622_k141_677407,0.02392308014153187,3.100236713128355e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1085947,0.024261882719136027,3.232417722083133e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1721245,0.017800543429596465,1.699356310687452e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_108148,0.029724091957310583,5.11685911053872e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305001,0.023414528491918343,3.1915348565532505e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1322247,0.030186601525176368,5.1107348064150436e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_741011,0.02115117356949094,2.3830233108064726e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1344428,0.01776396944686773,1.7214134777163447e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_880152,0.0274280099304481,4.073209095297363e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_604251,0.02997397429849659,5.178431773287362e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_862254,0.03892849870481462,8.890011954395993e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_858421,0.02130864424839768,2.3945998795261113e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1354571,0.01830549355239937,1.6497849618730223e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_869198,0.018249692921815056,1.6999263109153853e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_104980,0.026863716719552868,4.1956930541169005e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_305095,0.024130758232886962,3.18421461800062e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_58738,0.02703526059872833,4.1918932382740135e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1226681,0.017850320368275403,1.759483703343744e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_689341,0.0329474431784512,6.304082554145043e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_443953,0.018263881707526637,1.7047016162647167e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_721056,0.027020555381516573,4.10696064516649e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_745389,0.020750658788917898,2.3444924610977044e-05,0.4934164934164934
SM,60550,49621--sample_49621_k141_18954,0.021023650965863387,2.3868855422504836e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1392434,0.02991116295951419,5.1254218441791695e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1699646,0.032965027053823946,6.13705089557759e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_886569,0.03286554602778255,6.230283880921352e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_188357,0.024064356644749704,3.159030814409025e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1356461,0.017726417479601797,1.6812103405167463e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1441280,0.02124423578407835,2.2517290258666005e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_424543,0.02986826881846577,5.121240568272011e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_63191,0.021141620791324676,2.3216585862647576e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_315353,0.0272223483209885,4.064092452422475e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_142584,0.029877705720169283,5.1444187377758096e-05,0.500351370344343
