Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_541379,0.023786482807207538,3.110659553014826e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1777190,0.02674119657730434,4.049548656310958e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1387687,0.021003470568486428,2.405536093509564e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_559284,0.02663531450092099,4.0312682167230035e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_939162,0.03300428771156729,6.226366911632632e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_135183,0.01796917577377317,1.6715411213459522e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1716839,0.029830209374804545,5.0640101516716606e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1586341,0.027152805433634332,4.006463160943911e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_435800,0.03286979984469685,6.312961705566183e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_705449,0.018127023081618912,1.6686624490400346e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_623447,0.02687915182924969,4.095790758854345e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_148117,0.024099178033372613,3.192254191163361e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2202806,0.03286942597988172,6.296614411499214e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1803943,0.024012977479511564,3.102702108177169e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_658929,0.029902842545575938,5.2225681824957376e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1178427,0.026819523431763935,4.14619890006558e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_548218,0.01809601113540892,1.6530817539681016e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_438690,0.020850330854793816,2.3811309906891825e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1698518,0.02081915939552297,2.4217812409933314e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_67510,0.029825072380633054,5.20026594190551e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2301029,0.018223929822108912,1.6854260151392167e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1080344,0.027060997694245824,4.110176843462757e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1426099,0.01824601972585007,1.7060840677389e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_178616,0.03318609292401154,6.182134497476633e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1781076,0.029872783041715804,5.134340180653409e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1884003,0.01785633769848346,1.6874105248616884e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_1264935,0.027094635885728226,4.090709836318482e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_111426,0.03580838537498627,7.581873227820946e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1220811,0.02101027348943707,2.3514046848452908e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1044103,0.020914549796804204,2.372793018435616e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_382567,0.024044138476169777,3.1279443490349374e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1204302,0.014638774637125724,1.1578686535236609e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_1362863,0.029795700120595982,5.1361979986178285e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1090583,0.02378749312467962,3.174163220658099e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_6229,0.02403846896484716,3.2008024218467546e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_899836,0.018048714658998724,1.692310138172602e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_446802,0.03571072539131678,7.508610114580135e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_632789,0.011924270547816028,6.70467930173117e-06,0.47183565275016565
SM,60550,49614--sample_49614_k141_1043592,0.020884922661507894,2.4015572660283996e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_2225926,0.029920545658565025,5.091213600628522e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2307977,0.027090271518267317,4.030679635250529e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_317393,0.02086033173937078,2.4170636032181686e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_895539,0.02415949155194098,3.166407034212764e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_914702,0.02103831496491192,2.3418527470826882e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_991415,0.023909215704188223,3.0681799453664665e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1964044,0.018118810739905605,1.67287652964357e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_1636768,0.036131042533431315,7.506268059127657e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_380558,0.030032960991675437,4.984511462605377e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1431426,0.026934928648334956,4.04811925376676e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_782554,0.015205044356876191,1.1467262755871394e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_2164653,0.03006374143647221,5.1109731549329606e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_997447,0.026803962470739174,4.073888014736048e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1705538,0.035812783219103646,7.534961927384217e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1998437,0.039013543663839176,8.82714964478726e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_979464,0.035702596523870644,7.511738248653007e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2218852,0.02685647999751637,4.115633672945435e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1898739,0.024222329064012185,3.1405958046027834e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_470294,0.020753991498952334,2.3060413117471173e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_927748,0.021389177430444085,2.3000265571121067e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1537708,0.012030423239183108,7.087956508479167e-06,0.4762541806020067
SM,60550,49614--sample_49614_k141_66793,0.021045933826365232,2.3305153569560295e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_989275,0.02372485785252054,3.1341126504499866e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_906594,0.027134281132176963,4.138220294971728e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_524419,0.026884391543687172,4.154818002270473e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_566934,0.024076426833300617,3.228239540348585e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1024350,0.015013476407445363,1.1152416590801417e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_826830,0.02385546457471106,3.2281766581878946e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1543738,0.020910538682559703,2.351429367580451e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_874813,0.023781292971793253,3.190973993409091e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_424750,0.023941443246039074,3.185808548223568e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_345191,0.02679088497353015,4.190529812678961e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537015,0.03310727221315359,6.284363223306727e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_155282,0.029830202985260304,5.059924011498991e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_812294,0.023985495516285853,3.204666082772606e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1372116,0.026886780626931023,4.0486493249666824e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_335903,0.017914773605529625,1.7250101546104e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_795014,0.02686789314171122,4.076455790525146e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1901194,0.030071229310353813,5.124413397863586e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_603743,0.03011150563068546,5.043947825034303e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_707678,0.026740018791280892,4.169779745644748e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1609013,0.020863948362927678,2.357136258865552e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_412145,0.020833659915924098,2.370952477692787e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_672295,0.015228499860620526,1.158114611468538e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_32916,0.011904019405092727,6.881571299922048e-06,0.47308970099667774
SM,60550,49625--sample_49625_k141_420390,0.030277770856128934,5.121943364913667e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_545965,0.01485190374779455,1.1586249478037757e-05,0.4820582261340555
SM,60550,49620--sample_49620_k141_567263,0.017989342344912597,1.709091968131374e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_531267,0.03309387297135266,6.256554986708838e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_652786,0.03568954223111978,7.442429797308516e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_78289,0.029878135169357122,5.091144202385152e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1041969,0.02994905432108835,5.10456255015131e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_719474,0.027079251048882293,4.148483383291272e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_597049,0.032622196670358684,6.361467948137255e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1163222,0.014843459108614671,1.1150222314195373e-05,0.48271186440677966
SM,60550,49620--sample_49620_k141_684559,0.03268952708058469,6.177217301988845e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_788737,0.023633858222781235,3.202300943161521e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_995177,0.030079621200406057,5.065883883497098e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_847779,0.01815029277721941,1.6948840839365977e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_206758,0.01789996370469164,1.7280485866411178e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_689599,0.029980700487014643,5.195114237506907e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_283004,0.029682877811165357,5.0898743586069074e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_477029,0.03263278841417373,6.25704212878544e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_401383,0.03330507730335863,6.133886395154194e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_346511,0.02408178196062855,3.193900582206559e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_890717,0.026905662572292276,3.9855686013025104e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1060231,0.014624841435406153,1.1526134593081866e-05,0.48075624577987847
SM,60550,49628--sample_49628_k141_1213396,0.020894452832452393,2.339653187349364e-05,0.49410131852879946
SM,60550,49626--sample_49626_k141_546019,0.023851073611518517,3.2791964750990926e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_615458,0.01788822496979141,1.7612821585796764e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_516313,0.017957247262917662,1.642041178014216e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_212427,0.026869276969423504,4.1144965139447154e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_10991,0.026741350279735527,4.1529103540869666e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_537846,0.020891483284729027,2.379567199002195e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_545163,0.030059632016755246,5.1208360861643676e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1043275,0.038788213712634585,8.865851740988266e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_935385,0.01782429746403445,1.7547501194974788e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_866654,0.024185402136109167,3.188589336391432e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_512309,0.026942190694687455,4.1116055674316764e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1268454,0.02975038714004448,5.200079926526659e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1191385,0.018230679103548152,1.6911621725107406e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_913920,0.03560274882022499,7.576387155935907e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_492119,0.0181874435914041,1.659900748856242e-05,0.4886753603294441
SM,60550,49626--sample_49626_k141_814437,0.027147629859452023,4.0501100136570745e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_135647,0.027164636635560287,4.105726444892471e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_505944,0.0269267292579595,4.144879829253905e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_178018,0.0391390898917949,8.771070003242761e-05,0.5031802120141343
SM,60550,49622--sample_49622_k141_1297772,0.027148898707313577,4.0074636573800355e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_762667,0.02401732007112815,3.2391863691935566e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1276103,0.02403241099336637,3.1394759647503895e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1284313,0.02076124303601906,2.411630495862525e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_107621,0.023847112244194738,3.231961176503278e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_357650,0.014850228948256067,1.1316752225388623e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_1435203,0.021299059461352993,2.3751633636306825e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_949654,0.03262964810774525,6.306978303677229e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_465783,0.024287193992689148,3.135377671730016e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_347894,0.0299830610514444,5.138052327411372e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_843055,0.024023973805113875,3.22796405101669e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1338728,0.02388542147472192,3.210519494245443e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1161149,0.01508608621757964,1.1022035097265426e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_424640,0.03258955695163459,6.36820939516896e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_667524,0.030185268778182766,5.131134533101518e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_479616,0.023998874167595538,3.215842623728709e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_399586,0.02679119021390872,4.1666557138987604e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_568308,0.02699216066324452,4.072391121110868e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_355515,0.01799582649585872,1.677308221651659e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_92767,0.026511479372336298,4.0731286775013445e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_928685,0.027008414975024705,4.0192584707802925e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_415114,0.020795164235890784,2.3699042109457852e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_133059,0.027000955621404966,4.037856865183625e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_218199,0.027108350981588036,4.085977809595774e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_960129,0.023822069366624427,3.268884614243054e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1215957,0.03262595848388207,6.252646406093842e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_564461,0.02680908789122075,4.102629219443028e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_718209,0.035596494403934545,7.558807638106027e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_661486,0.032987751498068006,6.258553062162957e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1299248,0.027081523189515,4.099799878497699e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_533801,0.027010728723786757,4.165720321485225e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_679141,0.026746501233911295,4.14829765996154e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_966494,0.01754578677257969,1.7518510285559756e-05,0.48934707903780067
SM,60550,49626--sample_49626_k141_755790,0.03289482199850498,6.195412390306169e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_454481,0.02068334605965043,2.3628116085860117e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_1093404,0.02995753983302436,5.215580937062344e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_70641,0.02689206986472775,4.16613736522819e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_727008,0.024044164093448835,3.1577519778597604e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1244156,0.026566182580365742,4.202677363765798e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1311017,0.03011385515439339,5.030185076921554e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_378483,0.012088801106650308,6.574941854059032e-06,0.4687294272547729
SM,60550,49628--sample_49628_k141_1675224,0.026828297567971327,4.082943611084859e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_734217,0.02412024549163535,3.1233045406921676e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_797817,0.02402944136700242,3.124330375906471e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_810462,0.023908080999632878,3.185359484582536e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1409292,0.023852748979235155,3.152247303551795e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_380737,0.017642157481986397,1.7377590097265214e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1419837,0.03284751336889094,6.366564232859683e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_671303,0.018152263468814735,1.657163107297985e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_567864,0.018129804613559,1.673469039236966e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_222415,0.03013776612830562,5.0220203019582005e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_297782,0.021223136898349846,2.3079325631106268e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_1056874,0.033085992648997316,6.32679537022345e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_677674,0.029791609966121384,5.136136111643368e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_469894,0.02709832354897349,4.1207224674885074e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_500018,0.011971855196136586,6.942834861491617e-06,0.47308970099667774
SM,60550,49623--sample_49623_k141_767519,0.026801851567444267,4.055893215406857e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_677407,0.029756942026472808,5.0810163811006775e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1085947,0.024131664433447695,3.22318247556675e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1721245,0.0300082764909938,5.013133510400742e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_108148,0.017829764111795935,1.7235048941084353e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_305001,0.0448440083720434,0.0001186175642337609,0.5046066619418852
SM,60550,49623--sample_49623_k141_1322247,0.020942359875945657,2.380473773928924e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_741011,0.023820892108941134,3.209874514414788e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1344428,0.02977671914631623,5.154004232193583e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_880152,0.04178246832984696,0.00010403930503296247,0.5038924274593064
SM,60550,49627--sample_49627_k141_604251,0.018144591072929848,1.715492208594634e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_862254,0.027184375918340623,3.9957275750778437e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_858421,0.017995412509435232,1.7071579926843133e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1354571,0.014718638527689532,1.0907072245634675e-05,0.47881640887693344
SM,60550,49628--sample_49628_k141_869198,0.03276199378656063,6.211014292981882e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_104980,0.011903399361512206,6.666797494039513e-06,0.4743504330446369
SM,60550,49623--sample_49623_k141_305095,0.017886218298582775,1.7100843861545703e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_58738,0.027020834405430832,3.9794797067465773e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1226681,0.021124190228993468,2.3495056353626512e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_689341,0.030065710029966664,5.1675283485397465e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_443953,0.02425337970606246,3.113179653328426e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_721056,0.014959343722134104,1.1428045670002336e-05,0.48600682593856653
SM,60550,49623--sample_49623_k141_745389,0.03582348448918605,7.389037838406304e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_18954,0.029854565124727124,5.137314321358576e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1392434,0.039176196315938445,8.7938691653537e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1699646,0.02710986421084579,4.0900651840364113e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_886569,0.029843741338531415,5.1589673577259206e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_188357,0.01796115313273267,1.710341012401838e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1356461,0.02697682215515289,3.981400175279772e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1441280,0.03280869826092112,6.194975698853709e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_424543,0.01523374395943889,1.0913326663765011e-05,0.4840244731475187
SM,60550,49627--sample_49627_k141_63191,0.02689359985798285,4.0781932085165427e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_315353,0.03267717478903132,6.319825058500445e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_142584,0.032691905853000615,6.346264761466476e-05,0.5017618040873855
