Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1083432,0.017754149666850655,1.7013126815567024e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_581161,0.026639678601093307,4.0741465471393954e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1838286,0.03018358625543221,5.106976843518142e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1809878,0.04200958485465539,0.00010344154345581505,0.5038924274593064
SM,60550,49614--sample_49614_k141_2021145,0.02672872536327783,4.089014046929421e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_3196,0.02691079927655118,3.922712475006643e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_519892,0.030271504170026404,5.033533512959867e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1887436,0.017854613591862998,1.738273924053008e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1735616,0.027005305674519628,4.1513799762239365e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1615394,0.029681126326626457,5.076722305402192e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1820321,0.029930235654202574,5.0600690226961154e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_541379,0.030059131280865185,5.024479047565077e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1777190,0.026901282494830005,4.137176871166978e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1387687,0.020935946570160766,2.416661817190416e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_559284,0.01810920773207728,1.7198121544409117e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_939162,0.029971579176727593,5.0029460110621524e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_135183,0.024065009422785947,3.171822882362574e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1716839,0.024280644719595516,3.0297715117395796e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1586341,0.032995125887690886,6.119733561525696e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_435800,0.020750544465141078,2.444876036328291e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_705449,0.029867212850551335,5.0588001682694387e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_623447,0.011663723809704537,7.135347512214324e-06,0.47121111846459296
SM,60550,49614--sample_49614_k141_148117,0.03861837844653205,8.870929674598543e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_2202806,0.01778246987431172,1.7591571835995786e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1803943,0.0240601759648508,3.1484392664961444e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_658929,0.02719561042806092,4.033273990074207e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1178427,0.0362369553334804,7.444665098702412e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_548218,0.02102828522172758,2.358730492591407e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_438690,0.023673786924757786,3.180577814951997e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1698518,0.02114137922360819,2.3910983417382392e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_67510,0.018118828572878536,1.6238059058642504e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_2301029,0.03016313208103473,5.0270518339851514e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1080344,0.017843209916095355,1.6764637539591653e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_1426099,0.02727733571687715,4.155071224952149e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_178616,0.021174417473216346,2.283718427956284e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1781076,0.03288525137029098,6.331637635382857e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1884003,0.026805581067834424,4.054283149777435e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1264935,0.02684538179643699,4.144837647301532e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_111426,0.026917998812639257,4.117807730270763e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1220811,0.02418005715717814,3.2416037964066924e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1044103,0.02743057949061405,4.0591976708478416e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_382567,0.02708756103344547,3.986878987841741e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1204302,0.01780548359778534,1.6101311577472926e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1362863,0.02724445254778012,4.016295426930825e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1090583,0.02713408162382969,4.1506066374610715e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_6229,0.033314912085504175,6.222300227951667e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_899836,0.032689591120831106,6.393310917042648e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_446802,0.03849470530176385,8.952830550200703e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_632789,0.02703274496620692,4.0902290782316055e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1043592,0.038803300384710034,8.906057129123612e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_2225926,0.021017931779205967,2.408738408759752e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2307977,0.017988228956260212,1.6807035856365894e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_317393,0.03276573184686353,6.304049169645702e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_895539,0.03883862945461471,8.85556169003872e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_914702,0.029650967764117863,5.1154757103622164e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_991415,0.023627173303305028,3.0943027874954926e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1964044,0.02386015554286469,3.135307007874994e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1636768,0.02103465245972877,2.4344409239895907e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_380558,0.023884416008574213,3.216527091949644e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1431426,0.029957219030886887,5.05084141156753e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_782554,0.03006472480213724,5.152249654286625e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2164653,0.020986791548975946,2.475034673262418e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_997447,0.024209307025916126,3.140344774728418e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1705538,0.020867942009038087,2.373473366560521e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1998437,0.029947973162875764,5.110223319150326e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_979464,0.023889706228877112,3.2066469233923846e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2218852,0.030134632016450887,5.0926708935345934e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1898739,0.032966170019113214,6.279629511985501e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_470294,0.04502617683448029,0.0001194776236364251,0.5046066619418852
SM,60550,49614--sample_49614_k141_927748,0.018008011607304746,1.7127216100508362e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1537708,0.026716529942040403,4.1076346848151265e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_66793,0.03345846606300563,6.145503705894855e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_989275,0.02697554619003716,4.0781797336825804e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_906594,0.021254680345827854,2.2843981813776162e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_524419,0.032869202753118616,6.29186644470085e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_566934,0.03312930350361845,6.18788752646277e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1024350,0.02411858484790342,3.203086166375225e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_826830,0.03294733830603437,6.19035987980205e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1543738,0.02436213913947037,3.136183745883848e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_874813,0.029919910627532964,5.0544536724508516e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_424750,0.03277364035789999,6.177193285615865e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_345191,0.03862662426714654,8.852127520866899e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1537015,0.018050806903774322,1.7545667975316975e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_155282,0.029853362618974862,5.187928474714317e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_812294,0.018082928741568843,1.703805101114043e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1372116,0.023893694897362986,3.205135127037507e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_335903,0.024134158373763412,3.163201649117809e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_795014,0.021116770955953223,2.4699837729011003e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1901194,0.020737417629591845,2.4547006983557484e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_603743,0.027102179590959376,3.9911679700958255e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_707678,0.02080786457972383,2.3914422920994444e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1609013,0.01475468856102963,1.113103383540333e-05,0.4820582261340555
SM,60550,49614--sample_49614_k141_412145,0.03317563028898485,6.156470872715226e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_672295,0.03023230076032702,5.072727527146437e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_32916,0.026915410481680474,4.0491519122757485e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_420390,0.011816840288468222,6.682189050688037e-06,0.47183565275016565
SM,60550,49628--sample_49628_k141_545965,0.02387356652709056,3.142433076169317e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_567263,0.032599378107061386,6.3342794161742e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_531267,0.02080576933293179,2.3765804102543292e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_652786,0.02414555056838855,3.1129036852750363e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_78289,0.02093934453742327,2.359118205620149e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1041969,0.029640490997494568,5.062411173677165e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_719474,0.015259009308766358,1.0940056567315092e-05,0.48336727766463
SM,60550,49627--sample_49627_k141_597049,0.02444438575319249,3.185560090382313e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1163222,0.027001057357216838,4.105906563317044e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_684559,0.030063442395538084,5.042061362080954e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_788737,0.03280804768525608,6.346047783962095e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_995177,0.033158572673330895,6.301837050744554e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_847779,0.02429687950988666,3.0852126859028547e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_206758,0.035680461874176304,7.54339657281731e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_689599,0.029907282825921994,5.1719886172650225e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_283004,0.02709614660075438,4.027600028149979e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_477029,0.026888527997384733,3.940333772856964e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_401383,0.023765337001210567,3.2360713369399775e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_346511,0.021022121363897285,2.4752281666396827e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_890717,0.024169365329384577,3.272362090653696e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1060231,0.02114014439900589,2.3522805249767232e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1213396,0.027164771905395683,3.976243108895149e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_546019,0.01776020884148152,1.6512012683411003e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_615458,0.03014879925322816,5.118313727384758e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_516313,0.027005165141669396,4.086268060944619e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_212427,0.035743402018800365,7.532674051154965e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_10991,0.029822248100578673,5.205561152170719e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_537846,0.01498114337954808,1.1776683814805114e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_545163,0.017938511398227275,1.653159732682462e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_1043275,0.02404237632176973,3.077452297715293e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_935385,0.012023096454692605,6.57689997636867e-06,0.46627373935821875
SM,60550,49627--sample_49627_k141_866654,0.024058594887100392,3.1564364956060074e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_512309,0.01209428285018423,6.768305481360849e-06,0.47058823529411764
SM,60550,49628--sample_49628_k141_1268454,0.024238649414617907,3.119914855160747e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1191385,0.02390113611528668,3.084940352949206e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_913920,0.026909412257217446,4.068379252447935e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_492119,0.030203080095433685,4.9212229168344934e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_814437,0.027113438690719915,3.9127727480566327e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_135647,0.024240727600367894,3.2188545856181325e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_505944,0.027149365923676942,4.057232756340535e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_178018,0.03269575964516497,6.174592418439728e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1297772,0.0268466227789403,4.152724009170769e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_762667,0.03587349708893902,7.469964319543442e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1276103,0.03283424290411258,6.204062860111221e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1284313,0.033156286122560094,6.266996651379405e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_107621,0.01770073587312292,1.761998168930482e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_357650,0.01770818152926916,1.748015886422702e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1435203,0.02111090299131781,2.3110693413954024e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_949654,0.03601615320378895,7.475324948753514e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_465783,0.026865513630557426,4.203677965881394e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_347894,0.02076846244968807,2.4111548738715972e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_843055,0.03915295762570399,8.768726781818981e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1338728,0.026617352745070155,4.0721691396777706e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1161149,0.017884794923737537,1.6220469173857734e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_424640,0.03612716966647426,7.427852448238864e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_667524,0.029971181196519345,5.1043497064317047e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_479616,0.017877389144100933,1.6691421878071973e-05,0.4913733609385783
SM,60550,49625--sample_49625_k141_399586,0.027127200757121467,3.9630708693650305e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_568308,0.02706410942213113,4.049579827572754e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_355515,0.027150678464780115,4.0306593165778875e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_92767,0.0326991597552985,6.287788112814079e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_928685,0.02387617217000083,3.224840588227752e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_415114,0.027257576264000712,4.0351540108892934e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_133059,0.018129164557093642,1.7215367713826616e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_218199,0.02084087956234044,2.443838063552547e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_960129,0.020838519505935092,2.303252495458333e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1215957,0.027308284856673682,4.006918585037994e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_564461,0.029934242811985846,5.1025345822677955e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_718209,0.020928284186675937,2.3246041133292435e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_661486,0.029712506540924846,5.0604270093956714e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1299248,0.027051095071168603,4.1560735526598045e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_533801,0.02434697761774466,3.155788249044635e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_679141,0.02391396086194882,3.099444094967393e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_966494,0.023775666295522038,3.1230418060278924e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_755790,0.02416362366319405,3.251971427820324e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_454481,0.021186295478823967,2.3420930009668464e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_1093404,0.020870663880054735,2.4334296891478905e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_70641,0.023682933739007716,3.198462903896172e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_727008,0.0269707948624968,4.0666642663050225e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1244156,0.023788530846899317,3.1873663268387626e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1311017,0.026961638892603976,4.0400493902711684e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_378483,0.01814769193023034,1.6388331372266127e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1675224,0.026896158486406394,4.015658975533935e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_734217,0.03579278760605184,7.635737891444838e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_797817,0.014976785871275192,1.1745555003406448e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_810462,0.024035587607502705,3.2206500708712e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1409292,0.03310553372324941,6.21916420513812e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_380737,0.02132545186096867,2.3475390186430974e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1419837,0.023833022562936793,3.2422970913866736e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_671303,0.024168678222875654,3.200113586980313e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_567864,0.02996866580236873,5.0412795552972957e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_222415,0.01775850629280128,1.734216102266741e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_297782,0.03287646000339718,6.313449925984185e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1056874,0.02087438037211671,2.400904961280519e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_677674,0.03289561681128859,6.220814758332012e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_469894,0.04202917731210582,0.00010306843046824458,0.5038924274593064
SM,60550,49623--sample_49623_k141_500018,0.020736748499451993,2.3530297926982536e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_767519,0.020792434624907714,2.329636741283563e-05,0.49410131852879946
SM,60550,49622--sample_49622_k141_677407,0.021459830807976928,2.3407005167389823e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1085947,0.027156028139987947,4.031759920072803e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1721245,0.02369093920870226,3.143921817707119e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_108148,0.02102550297368246,2.4141135749461674e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_305001,0.03893976455140841,8.94637885381514e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1322247,0.02110368613474036,2.4126951972297144e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_741011,0.020896658789803627,2.4739427361841785e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1344428,0.02954556533756358,5.216273671827751e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880152,0.01802688353988776,1.647013572375288e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_604251,0.027179988363560358,4.091544390637475e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_862254,0.02666788155607992,4.0109499252774e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_858421,0.03312906097087793,6.199543131552944e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1354571,0.029943020738233034,5.023104642229444e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_869198,0.03614194463494862,7.460403450094117e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_104980,0.029794228699832923,5.0759479368678656e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_305095,0.02088760255999983,2.4390914188264452e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_58738,0.03603793568516112,7.311736367399977e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1226681,0.027431422776408854,3.943909418849445e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_689341,0.023825145396776094,3.224102646479642e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_443953,0.026747224046169187,4.16700225430855e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_721056,0.030078521229559802,5.146947610823067e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_745389,0.02423935346320217,3.124422620521407e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_18954,0.027009659249530974,4.015172926857757e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1392434,0.02991876219812067,5.025249333266462e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1699646,0.02699122878550433,4.0905535769090757e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_886569,0.027067325733915727,3.9669251969715216e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_188357,0.03292342335985926,6.277638608739661e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1356461,0.015187975737231137,1.063064798038834e-05,0.4820582261340555
SM,60550,49628--sample_49628_k141_1441280,0.03288500606614879,6.326877950381086e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_424543,0.029834640031737077,5.105819058463911e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_63191,0.030058167581681013,5.157147057867376e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_315353,0.030072756449941826,5.0759587255141074e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_142584,0.02393176050502989,3.2035619749359756e-05,0.4975541579315164
