Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_2136151,0.014922259711729486,1.1430279332348438e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_841638,0.027637114672697534,3.9716789682528465e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1051687,0.0300162414832803,5.089916245492331e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2304003,0.03651862828598106,7.285709277017353e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_179518,0.020761535718716917,2.3892274513472295e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2143008,0.02982175106363584,5.11645029925103e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1237883,0.03615227740469572,7.39009762614269e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1581344,0.03270601972095811,6.220163586823832e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1609489,0.02111252175710927,2.3549214894027897e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_2141894,0.02083038679596628,2.3465971504140698e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_301897,0.03267011355733274,6.234325500813453e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_974705,0.021264256926183958,2.3002579972886683e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_353846,0.035886114129589024,7.429095472775022e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_566910,0.018149529494011322,1.6403997339896815e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_290227,0.02688718044102113,4.038242437494735e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1083432,0.03295473015858401,6.189664103771836e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_581161,0.0209293255800847,2.3177397318418866e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1838286,0.026854207197687895,4.127573331425997e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1809878,0.030358325091654866,4.98625466132765e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2021145,0.021114486997084552,2.3485739248464726e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_3196,0.03342879273884413,6.14495697080376e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_519892,0.021063444318483792,2.4063398801322203e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1887436,0.02073344064085427,2.3713405559731883e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1735616,0.0210450902206352,2.3068327993047652e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1615394,0.03310771443475996,6.187161860026776e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1820321,0.027131294033475712,3.987049887039223e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_541379,0.030454323780356764,4.930851274061554e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1777190,0.036112133984874104,7.388577228339155e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1387687,0.033083348654358836,6.140221915461334e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_559284,0.03282533967737782,6.247856877500987e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_939162,0.024200502676483163,3.113447406728269e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_135183,0.018099854512222166,1.6365123032306016e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1716839,0.021508202752793967,2.3035588528537647e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1586341,0.024268372875149217,3.151323687241726e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_435800,0.027215584713624476,4.0008600127094016e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_705449,0.02670678875026948,4.1022028588196725e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_623447,0.023915356640186562,3.187272272307914e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_148117,0.029868574768271733,5.045985160545691e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2202806,0.01222467523293688,6.561941685524367e-06,0.47308970099667774
SM,60550,49614--sample_49614_k141_1803943,0.01796700130364898,1.702051176381815e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_658929,0.02372591580449925,3.167532578989616e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1178427,0.024016675839209134,3.2072873913208266e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_548218,0.024050118390699485,3.1566399416338554e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_438690,0.024345483820146493,3.0566846148902306e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1698518,0.02696948164784669,4.043000105243491e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_67510,0.021091145251911855,2.3154218930907747e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_2301029,0.02684964174469345,4.093225981692442e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1080344,0.030005594560069116,4.958568641175135e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1426099,0.02081633868119679,2.3575970964136747e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_178616,0.03252700842642596,6.205173281761514e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1781076,0.03621027239668753,7.377936534366848e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1884003,0.014760985162174408,1.1251692330834826e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_1264935,0.026917387409624384,4.0863439268126734e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_111426,0.024018165322161143,3.080979006942754e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1220811,0.029883249567804165,5.112554578815753e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1044103,0.017576987817856708,1.6889104477618743e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_382567,0.033343555022195236,6.0900868115375704e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1204302,0.02982896310286388,5.1102873212296036e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1362863,0.0361444500423961,7.429628885890234e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1090583,0.027135698466169294,4.0104733374667005e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_6229,0.03309893782973147,6.220413810886255e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_899836,0.029830311522915796,5.0593804237143144e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_446802,0.030132791064458958,5.058677460226444e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_632789,0.021021602089686703,2.385674903682916e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1043592,0.029995808696436282,5.059423610155268e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2225926,0.03000492225163282,5.0844568252034054e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2307977,0.020779430153464146,2.387551340685042e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_317393,0.024035970794152647,3.164801703016893e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_895539,0.02419982024162141,3.060108321457731e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_914702,0.03932917378181642,8.741821563148013e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_991415,0.02413720950476853,3.186308803133404e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1964044,0.021024327497980045,2.383362881442815e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1636768,0.03036794030328877,4.985367217109962e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_380558,0.0244408502180158,3.094577384239305e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1431426,0.017491874847278113,1.7194251347627206e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_782554,0.01796366299191201,1.6955951637793594e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_2164653,0.0207806198965229,2.368455058647379e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_997447,0.026513184301081884,4.0581620018670327e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1705538,0.02115979405512391,2.3147115273333217e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1998437,0.03004401228948292,5.0106400177597546e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_979464,0.02350474309902311,3.214739908394486e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2218852,0.023872323740354525,3.1402875895112295e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1898739,0.017862268635915758,1.7029915433229304e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_470294,0.02714275888983486,4.038922625448042e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_927748,0.03628925117665643,7.394116780557517e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1537708,0.02411284395763252,3.149615935925614e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_66793,0.020925662452362166,2.382307919215813e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_989275,0.03311025764985437,6.199287072656631e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_906594,0.01840755874470621,1.6487601242614672e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_524419,0.024103296027768163,3.1675634083864724e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_566934,0.030463348744098596,5.069847621084383e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1024350,0.02698035523015511,3.994474242588152e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_826830,0.02400514400915463,3.120800841745322e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1543738,0.04192668234901603,0.00010285441580955095,0.5038924274593064
SM,60550,49614--sample_49614_k141_874813,0.027339295877575838,3.943310522272584e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_424750,0.03002620847356747,5.0521009829824454e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_345191,0.030085890549914094,5.0177703103274594e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537015,0.026922709903037138,4.1011023877033466e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_155282,0.030148844953493733,5.02787090453476e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_812294,0.020969836246945203,2.3573415845558254e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1372116,0.02109014498849012,2.3183686025909533e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_335903,0.02080870486901807,2.4334463369552395e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_795014,0.011984011146272058,6.408961911680267e-06,0.4687294272547729
SM,60550,49614--sample_49614_k141_1901194,0.02389264533584312,3.21677814895223e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_603743,0.026615861795684558,4.1366110823233135e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_707678,0.03912434511742725,8.74222431523933e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1609013,0.03267167770128939,6.387698510360959e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_412145,0.012066385895921903,6.69559953252765e-06,0.4737192282102462
SM,60550,49624--sample_49624_k141_672295,0.027241916154982487,4.126653807887167e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_32916,0.024092095875482212,3.1351483573928254e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_420390,0.03277836229729658,6.174646277633856e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_545965,0.021410964723135643,2.3405677667515697e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_567263,0.027003886097357394,4.005582216806266e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_531267,0.030021956256503588,5.1021856535720834e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_652786,0.027285849609043403,3.984038290839717e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_78289,0.024098831783516864,3.195534951182059e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1041969,0.030075208867431695,5.055289439594545e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_719474,0.026992326286604276,4.0431419381212124e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_597049,0.029994454811910643,5.009596361182779e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1163222,0.018240383121315366,1.691853975970076e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_684559,0.024321357011677088,3.0813468442793126e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_788737,0.030079444469003444,5.128946760759575e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_995177,0.0272104270239274,4.047558403589289e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_847779,0.02690535010968092,4.096186633872544e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_206758,0.035757797997206596,7.54414343049532e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_689599,0.03869315481842714,8.896260694080888e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_283004,0.030036527428700634,5.035549645838372e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_477029,0.026520836257239454,4.075849667471734e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_401383,0.02114766526376356,2.3523095612982448e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_346511,0.024201342479314537,3.156024830527817e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_890717,0.03311988233309558,6.102917701339072e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1060231,0.008899684923318303,3.0837552031714905e-06,0.4419615145872129
SM,60550,49628--sample_49628_k141_1213396,0.027317519161948956,3.8885026436377967e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_546019,0.02091872737848882,2.3903444689219392e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_615458,0.0331640225110226,6.175450954334387e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_516313,0.020699102147253956,2.3610658349393948e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_212427,0.03893887945806007,8.775116009339268e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_10991,0.0330128098567151,6.135569776421057e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_537846,0.02366569694243581,3.173360449806793e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_545163,0.015474273187607083,1.0981403229124612e-05,0.4846834581347856
SM,60550,49624--sample_49624_k141_1043275,0.024145301247227257,3.13221727333e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_935385,0.020917027786566553,2.4012581693439324e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_866654,0.03329452788982723,6.240068525487945e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_512309,0.020956748285635998,2.370809808375196e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1268454,0.026526652680268634,4.1588038190910506e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1191385,0.0208869859572493,2.3556580204953573e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_913920,0.021323363579348546,2.350201513615371e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_492119,0.0301236135707457,5.02110778540767e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_814437,0.03302868874288329,6.148122672572171e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_135647,0.02434443763086104,3.0507051859973514e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_505944,0.029984523838011045,5.091987481898496e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_178018,0.03916077468259621,8.732721957538534e-05,0.5031802120141343
SM,60550,49622--sample_49622_k141_1297772,0.020771319007736936,2.3813129043653225e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_762667,0.018456764582441977,1.567033687395652e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_1276103,0.027075493380494073,3.962301886958061e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1284313,0.026662101672916886,4.116319051570418e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_107621,0.024043773990809644,3.173337607672757e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_357650,0.026824300554221952,4.0734845404349864e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1435203,0.027258791811957225,4.013426384272724e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_949654,0.029855223134334995,5.147629053303814e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_465783,0.01791379991653181,1.7079265057153638e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_347894,0.023494195308854843,3.1584053237344554e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_843055,0.0238358651046386,3.223152605960054e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1338728,0.02982513085034091,5.092734115518457e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1161149,0.020659206389587535,2.425301168379317e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_424640,0.017862590672611773,1.660342466329758e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_667524,0.017993144669110707,1.7248955808144252e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_479616,0.02423449224061567,3.114206288053337e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_399586,0.01781477861259681,1.682861980920343e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_568308,0.02747641759017341,3.969518664455334e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_355515,0.017605712284512513,1.7151167005233196e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_92767,0.04156509139257859,0.00010315196925090404,0.5038924274593064
SM,60550,49624--sample_49624_k141_928685,0.02394563420861379,3.234430282873152e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_415114,0.023895444814655577,3.235244194910074e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_133059,0.027277125177928963,4.0391356305059675e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_218199,0.023996752531640634,3.090987212802383e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_960129,0.02116676128670637,2.3858971819765e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1215957,0.023889018032896253,3.132173693956457e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_564461,0.02702862769396383,4.0012336137435475e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_718209,0.02386653949933209,3.176915751816632e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_661486,0.01857619272512014,1.6253629949055656e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1299248,0.027090356822689333,4.0764433842905934e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_533801,0.03291501256026047,6.25980721777433e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_679141,0.027040052858526998,3.985452211621044e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_966494,0.021333877219645084,2.345110008364263e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_755790,0.024289474692941296,3.105902078717341e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_454481,0.017602828773658503,1.7496573251919346e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_1093404,0.03597042340380839,7.469712167187758e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_70641,0.0419238520591051,0.00010227081924506307,0.5038924274593064
SM,60550,49627--sample_49627_k141_727008,0.023950761609821274,3.102137773058822e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_1244156,0.011687328534177657,7.031073379287199e-06,0.4737192282102462
SM,60550,49628--sample_49628_k141_1311017,0.026833592846945947,4.036401860315621e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_378483,0.035347520879555006,7.568353272669544e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1675224,0.01779934220708596,1.680904830013027e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_734217,0.020974519009954895,2.354152049069385e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_797817,0.02094244074453086,2.3733967122587155e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_810462,0.03600537248122204,7.373341032777505e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1409292,0.021162081159693123,2.383296197322289e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_380737,0.023910693159070275,3.1120325523405615e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1419837,0.020689353387118213,2.344782863745824e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_671303,0.011984770172061577,6.850017212057636e-06,0.4737192282102462
SM,60550,49624--sample_49624_k141_567864,0.02998289891105151,5.102991485197469e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_222415,0.033531190566823646,6.0533055554321944e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_297782,0.02704376996081503,4.029590844753843e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1056874,0.03905134481642449,8.779373035492577e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_677674,0.011761373332758177,6.571899432371695e-06,0.4644487932159165
SM,60550,49627--sample_49627_k141_469894,0.032948900210341636,6.095028056799346e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_500018,0.017521008026452404,1.700144871535438e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_767519,0.03610463172689182,7.321593311887177e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_677407,0.023714847140938775,3.176734337620255e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1085947,0.0326119268036602,6.26006507668757e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1721245,0.023975495839626725,3.1277519093335514e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_108148,0.014861039249270298,1.0737355902298303e-05,0.4820582261340555
SM,60550,49620--sample_49620_k141_305001,0.026804967883643845,4.044284166390448e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1322247,0.026720780129219524,4.041845042755625e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_741011,0.023964865817469323,3.252992858766617e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1344428,0.02420341065157495,3.0431831466269944e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_880152,0.03602184758443872,7.368045718063745e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_604251,0.024455129628007884,3.036244093008426e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_862254,0.021152199378427505,2.3397436007063265e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_858421,0.014813701019476712,1.1276734059234101e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_1354571,0.02067663564112356,2.3746375083678387e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_869198,0.01493477315176716,1.1259862251903956e-05,0.48600682593856653
SM,60550,49625--sample_49625_k141_104980,0.026623953509361042,4.019086155039229e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_305095,0.023924986844148552,3.1895083641119854e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_58738,0.030127566098360075,4.958263915368377e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1226681,0.023945113784675485,3.150760130053912e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_689341,0.03301417747879281,6.092879559784832e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_443953,0.017820293506697303,1.68153622617349e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_721056,0.02717960911531529,3.943655698020301e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_745389,0.02369415918355623,3.175466816763149e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_18954,0.02683422036480655,4.0430141136143616e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1392434,0.027306147006110518,3.91722322551894e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1699646,0.02089522340628154,2.386782978743865e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_886569,0.021000038668178664,2.345568956345306e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_188357,0.026770700493675244,3.986735841615324e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1356461,0.021024193500695582,2.357055594510231e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1441280,0.014986087434486643,1.144769799747255e-05,0.4880054832076765
SM,60550,49625--sample_49625_k141_424543,0.03320671283245604,6.167314070462657e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_63191,0.02086876268590412,2.377947159436892e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_315353,0.0242410932208757,3.12919829764549e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_142584,0.01846593458607476,1.657075833443526e-05,0.4954766875434934
