Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_345191,0.02406265784833772,3.409079215540283e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1537015,0.0328230875433718,6.702700657617795e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_155282,0.02094873864250367,2.4765678405649502e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_812294,0.020970054174304358,2.4094141119751372e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1372116,0.039145040461626854,9.102981433550564e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_335903,0.026981847193400747,4.627527881813434e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_795014,0.03288044303508558,6.891754538756628e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1901194,0.014819861240392418,1.3094323064058871e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_603743,0.027055016534636208,4.639000628916317e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_707678,0.01801704813265221,1.6975878774386066e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1609013,0.026730926512122947,4.518318182874295e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_412145,0.029809115834853787,5.702190027530181e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_672295,0.02394113478494418,3.4832843886728334e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_32916,0.027018499111834272,4.5905290371557916e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_420390,0.026745674503222242,4.373728675184764e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_545965,0.017899035309251632,1.8795055673597438e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_567263,0.041894272980051765,0.00010988007707060134,0.5038924274593064
SM,60550,49628--sample_49628_k141_531267,0.03006073187449894,5.540282976063847e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_652786,0.023945739436294182,3.26889320358529e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_78289,0.02665696586192111,4.3110123026056463e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1041969,0.017921545378892092,1.9366194525820244e-05,0.4913733609385783
SM,60550,49621--sample_49621_k141_719474,0.02994089861179528,5.7080371788107464e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_597049,0.02687402280715502,4.5410238887872944e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1163222,0.021087372553769055,2.519072758538126e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_684559,0.032979889176990004,6.880737384512443e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_788737,0.02367385921084797,3.6529787518602585e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_995177,0.029791615699362638,5.609227795699549e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_847779,0.021155942611022136,2.3346464458684566e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_206758,0.005943816670882225,1.4863456290163254e-06,0.4056980056980057
SM,60550,49620--sample_49620_k141_689599,0.021149772442655902,2.7466523888807828e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_283004,0.023882937898803094,3.401444092277436e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_477029,0.0268278952567867,4.289167974293006e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_401383,0.033193131065643526,6.489414797494879e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346511,0.029989956444609327,5.344139391274532e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_890717,0.030081315402855736,5.64330573978492e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1060231,0.01787569248678244,1.8698545546834026e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1213396,0.02705972946322235,4.365642259227513e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_546019,0.035954906618875807,7.868547194732686e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_615458,0.03285451175285937,6.662475640432588e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_516313,0.03272881859790108,7.053368454489779e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_212427,0.026885460040256593,4.238043987934604e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_10991,0.020817446945915193,2.6917937584143373e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_537846,0.023929068014977038,3.2101099882937834e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_545163,0.01772537038736949,1.915579672954192e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_1043275,0.033169619186577945,6.491376922431862e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_935385,0.03292297917139686,6.648041907001853e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_866654,0.018094090628675324,1.8672175040028374e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_512309,0.036056681305317244,8.251426398792023e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1268454,0.03289383527400381,6.521875416316329e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1191385,0.03327510549471342,6.498944330639891e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_913920,0.030105819357733314,5.813892457291179e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_492119,0.023726075935613673,3.349297812687082e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_814437,0.03910445410387638,9.771497041923755e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_135647,0.021218845603952544,2.438563880668124e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_505944,0.032977296908229814,7.002947189296019e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_178018,0.026698440541276545,4.679450875091927e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1297772,0.03897165669955286,9.705796093482602e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_762667,0.023808197915424326,3.3161562823403364e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1276103,0.02993240299227157,5.52079806775321e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1284313,0.02103383658690462,2.4974818514595944e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_107621,0.017685423894086037,1.7416155925410147e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_357650,0.02690759726719425,4.613927456966723e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1435203,0.014995490437551034,1.1934126079032764e-05,0.48667122351332875
SM,60550,49624--sample_49624_k141_949654,0.023734011075449937,3.459933834616886e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_465783,0.03017333763592574,5.18688437053109e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_347894,0.01776032981185661,1.7899295287867843e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_843055,0.035806106111251464,8.398814618168465e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1338728,0.029699824692668908,5.51144164522338e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1161149,0.018178656595373856,1.752328916914245e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_424640,0.03279204294899057,6.893724256250768e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_667524,0.023966801181633333,3.282749440551039e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_479616,0.03019206235963927,5.567406406980435e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399586,0.01792254319490796,1.9110486067185963e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_568308,0.035730221541581515,8.294398167523216e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_355515,0.008794671813193072,3.6082450833204874e-06,0.44306160547604234
SM,60550,49620--sample_49620_k141_92767,0.029864027966916656,5.4759475273398066e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_928685,0.026985808924287272,4.4175267740303984e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_415114,0.02974389123096262,5.7923892555061735e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_133059,0.026729546017497417,4.5569574674210986e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_218199,0.02338397763106129,3.5028586735369116e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_960129,0.03600307753009561,8.361249572569781e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1215957,0.024136332912280994,3.349258630860267e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_564461,0.023865356069154423,3.2777406928304754e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_718209,0.0238913315845488,3.523984361994857e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_661486,0.029999707230895775,5.164876991618897e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1299248,0.032791461259576216,6.977313676938774e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_533801,0.032934084237340566,6.962431784851487e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_679141,0.02699449642897792,4.6652717261773386e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_966494,0.02088128633190555,2.754212321256587e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_755790,0.030154297496801347,5.784991867721543e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_454481,0.030240297192280902,5.380645355360418e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1093404,0.01827023696447868,1.790253371075758e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_70641,0.026844945519591712,4.512300854265058e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_727008,0.021078343524234336,2.5792652267373576e-05,0.4954766875434934
SM,60550,49622--sample_49622_k141_1244156,0.02694827369400176,4.5237878752077805e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1311017,0.03275099739859962,6.967002020773451e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_378483,0.023933588305845653,3.5315672158233406e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1675224,0.03002565607906686,5.4753413698730325e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_734217,0.029823600527551997,5.507325352075561e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_797817,0.017971156610173854,2.02694451164615e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_810462,0.030258346031611733,5.378696444468724e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1409292,0.029760203797177847,5.731386630162449e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_380737,0.026368194817272896,4.518184313806478e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1419837,0.03301874948755367,6.994617698360422e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_671303,0.01803695031953198,1.8311642569931412e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_567864,0.02377992547914183,3.318343653885287e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_222415,0.021201364961463378,2.481557140622062e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_297782,0.02367841867462857,3.590909965332242e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1056874,0.03583881859956586,7.948772949302002e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_677674,0.038863926562288736,9.667963710738718e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_469894,0.02718862635085308,4.43195139208741e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_500018,0.03569180595741148,8.061495746158138e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_767519,0.03296174156549383,7.028707740466017e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_677407,0.0269792026755175,4.490764104939281e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1085947,0.02703879393796887,4.66265936011175e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1721245,0.036129274575074415,7.832546970066444e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_108148,0.02399279883347568,3.59851615219654e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_305001,0.03584417823429493,8.401097270110632e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1322247,0.032786648077619274,6.391675141057963e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_741011,0.018085325275362125,1.878185107853486e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_1344428,0.02414176146408745,3.2840412220579825e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_880152,0.02092662516614691,2.719645543434983e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_604251,0.026742698308853473,4.324792889137288e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_862254,0.02729771279797766,4.652058657570459e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_858421,0.027103693485425226,4.698508905705879e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1354571,0.026622148878584186,4.78474055199192e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_869198,0.02723390410991504,4.448105797321625e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_104980,0.029768835513947663,5.8459331925335644e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_305095,0.024124790288730116,3.396213059783208e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_58738,0.020773866247991362,2.60605328778859e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1226681,0.020640590155471664,2.7761389233560524e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_689341,0.02120437944286183,2.6090493523860297e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_443953,0.020841381388691134,2.833064779900887e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_721056,0.024023636141720886,3.719478083993346e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_745389,0.023539806503720936,3.525110082965017e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_18954,0.029676281414810213,5.5948424833109576e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1392434,0.03594179001294602,7.656416825604658e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1699646,0.02694484578448456,4.496763596164903e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_886569,0.035730212121065585,7.690416594812064e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_188357,0.033080450176962116,6.624849882612775e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1356461,0.02990789437504407,5.2826765441823124e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1441280,0.027053672599527373,4.5939904872058266e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_424543,0.021025058877931154,2.3992701844378117e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_63191,0.026863398530368645,4.532090879382976e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_315353,0.01757612330101676,1.791991483977406e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_142584,0.026872318462234666,4.3127313299385996e-05,0.4989488437281009
