Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.015057652948619708,1.0843356553325301e-05,0.487337440109514
SM,60550,49623--sample_49623_k141_1350425,0.027200402669740928,4.145679123250171e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_611969,0.017968335404550718,1.6522143667618043e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_124169,0.023794086466079264,3.226727505796874e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_735064,0.03310434043327877,6.269518078520824e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_434010,0.02368292212970709,3.2235783988967555e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1753037,0.03314982770007181,6.234397394181651e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_503759,0.02430226778459539,3.1550107576714695e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_442267,0.023995592425485972,3.2419996545100335e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_689677,0.0390153899553902,8.758577775317229e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_378030,0.021126687045288483,2.3187482270306803e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_219634,0.02375197948249941,3.162319793223135e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_435193,0.020777497597108993,2.354075462955065e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1038317,0.01774963304116822,1.6965485206391813e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_761254,0.03001650618885676,5.078394504461205e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_10166,0.024052273043387574,3.1164462214403526e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_829067,0.02992131329206408,5.067529010175189e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1540953,0.02713441712136279,4.051348343671221e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_540288,0.032810389501644804,6.136001337349446e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_709318,0.021423270702394474,2.3627674310626334e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_369544,0.03266139955060146,6.322144950475857e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_796657,0.024248634093535632,3.119779493181095e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_443929,0.02992781072632481,5.047925284200681e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_202583,0.021094863315759094,2.3581911620366465e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_620155,0.029849006359099848,5.094083359835159e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_504674,0.023906346838380117,3.164792589572039e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_639263,0.02365172046860466,3.1995287460254406e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_293767,0.017787740246606887,1.7517686536729666e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1703995,0.02124909326504943,2.3233209633917748e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_167049,0.015257257903357429,1.1214622737130374e-05,0.48271186440677966
SM,60550,49623--sample_49623_k141_505232,0.03261592530844785,6.236384140822627e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_832889,0.029586284007489225,5.200161824197353e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1852,0.039113843803671076,8.769175996517248e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1218155,0.023681404126907026,3.307139151726414e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_469027,0.033244390943080696,6.208238988903328e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1146924,0.027153566595080777,3.9427373997471285e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1264069,0.024226841037191308,3.157269710673292e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1292410,0.03261900580959471,6.307263812731844e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_409087,0.01805547051715731,1.7154606924399713e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_232959,0.032948070788905166,6.371587803812055e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_886731,0.020962192925511616,2.3972279124775726e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_896519,0.030152140945046754,5.122843935846797e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_537973,0.03605988176466773,7.399094578825608e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_241114,0.02654853845609489,4.1823044584539086e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1007533,0.02412156522044451,3.120631059842278e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_506037,0.027138645601328084,4.107828940674579e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_67460,0.023958258631457105,3.116371573482103e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_650701,0.02412948199131352,3.133385549231014e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_765600,0.02073416019641296,2.3923215767271666e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1578820,0.027359962506248576,3.971173638325896e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_345775,0.03576053419633363,7.594537101440741e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1486095,0.014930793910645643,1.1420796449747615e-05,0.48667122351332875
SM,60550,49623--sample_49623_k141_635168,0.017976450818328108,1.7208815146852075e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_857349,0.02098102974275397,2.3948071179276227e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_870812,0.03317846945485993,6.183550941595734e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_729278,0.024259397729077987,3.198657960014471e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1401107,0.021029813137874085,2.3517580575141438e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_453441,0.020837453379447528,2.3576050463498705e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_716592,0.02998690415862192,5.060492324883648e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1192146,0.02108625087533145,2.3351420204577196e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1224949,0.023848835293828575,3.137290338450249e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1127671,0.04208967439051614,0.00010213793524795253,0.5038924274593064
SM,60550,49628--sample_49628_k141_807328,0.0182045588083588,1.7087275525690385e-05,0.49273356401384083
SM,60550,49621--sample_49621_k141_409592,0.04214623163406846,0.0001023721492516795,0.5038924274593064
SM,60550,49628--sample_49628_k141_1712723,0.030283313810145443,5.073841256309514e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_512927,0.020967793050240612,2.389884452198033e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_337860,0.02085787812524982,2.3917771531256765e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_183073,0.027184128310529587,4.052844377769938e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_237937,0.02084202346561387,2.4331291275764214e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_267223,0.011903610371175079,6.656026907693508e-06,0.47246184472461844
SM,60550,49628--sample_49628_k141_1300377,0.015043525490390631,1.1200564093570226e-05,0.48140635564570655
SM,60550,49627--sample_49627_k141_739479,0.024303076330921037,3.071886771148871e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_671030,0.021231572653530234,2.388691671228904e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_400183,0.012035194868832352,6.417751249364859e-06,0.4668852459016393
SM,60550,49620--sample_49620_k141_670690,0.023739201854374864,3.158477287752649e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_549495,0.02366048652736992,3.247384563276314e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_654175,0.03025708241332276,5.0812510422838355e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_774550,0.020912025302404675,2.4452594366463072e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_130921,0.02741396874647706,4.0272681553256245e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_942387,0.038653498894666745,8.936267403398701e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1244638,0.018300569905953655,1.7239328327765195e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1506561,0.018042779928106396,1.6441802362770064e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_1242893,0.021178221403686002,2.3843096131701244e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_31147,0.030212003634367067,5.1159161078395565e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_837177,0.020866464497889616,2.3296994044221596e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_475809,0.0271500404367108,3.9908621350004026e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_562318,0.02711696911266472,4.0650297101468954e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_72666,0.03266929424283898,6.240875489414713e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_498736,0.021027232249879207,2.3777407313487547e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1058972,0.033155724471073,6.207722929944974e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1388723,0.035870817396135714,7.414816978843561e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1294882,0.03895242720378815,8.870751308193096e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_344961,0.02980453934032891,5.212328953496927e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_960275,0.021200069447840347,2.3245328194395334e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_301750,0.03289327118557059,6.192588598142124e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1438869,0.017953549879915737,1.7103991806287833e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_991300,0.041974107342131646,0.00010266311151748152,0.5038924274593064
SM,60550,49622--sample_49622_k141_541922,0.03288224613015186,6.131858107232655e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_943148,0.030164192256527392,5.007024846297663e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_884471,0.02045996514172667,2.4034555754863357e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_389027,0.03865180698960601,8.953050210183439e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_696542,0.027201697361803015,4.020753960659989e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_637726,0.04497920046305142,0.00011789836594106818,0.5046066619418852
SM,60550,49628--sample_49628_k141_462909,0.026750014796149264,4.012534648932942e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_399547,0.023832102483624575,3.199140351096137e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_351424,0.02382931544682662,3.138922094925623e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1723366,0.027192610748816477,4.056661572572643e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_305308,0.0327857839661064,6.184005474181163e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_970025,0.023875712365478544,3.1797719870541284e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_111953,0.032981964029006834,6.155697587452062e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_822455,0.03307174995569021,6.165310230686346e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_859161,0.023880232627240504,3.14189962171708e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1303741,0.029575605129810664,5.1461156991250844e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_598482,0.02403312139596132,3.227714288941313e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_620133,0.021062785787589917,2.323291530646764e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1400465,0.023828802465000857,3.228965987951095e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_615596,0.03301701939740546,6.286807731561383e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1060415,0.027208482890493983,4.02669672428813e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_751758,0.023812740965673942,3.1504607084704876e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_529134,0.023975728810086326,3.1516056382592024e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_859009,0.02956418265599492,5.1814557051697835e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_479378,0.03897944762395894,8.818192503083028e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_762744,0.02704440672719128,4.056467811823073e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_482303,0.01833695800033097,1.691433212989161e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_815588,0.021000886592297985,2.4216257411263867e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_462272,0.029841756374468512,5.099023943713669e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_609029,0.017682088546470107,1.6750365452637455e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_650344,0.021173306528296992,2.3573150187265398e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_565329,0.02132789003986955,2.3267803596804496e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_422932,0.027145398608964557,4.092683880315036e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1487610,0.021102205250670438,2.2916220320828796e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_284023,0.033219410889119325,6.230509835707987e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_228076,0.024070460970206913,3.210619294542735e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1767191,0.027028204578018255,4.008035849654257e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_190321,0.024132801294757908,3.133252960187332e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_749238,0.03010256449111522,5.089653064530667e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_552424,0.024164625416120036,3.0366798736869428e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_900294,0.02360390722083361,3.177386727032492e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_452052,0.024013522497728448,3.142871062098255e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1109132,0.02691055061682917,4.017029588806936e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_402753,0.014905201818457923,1.1497906957857905e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_813267,0.030330885125534498,5.000063883709601e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_403542,0.024174899401023506,3.137617281531302e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_514911,0.03611485474886308,7.409955986257194e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_852913,0.02065986730121769,2.47430836472425e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_793692,0.04199530641542569,0.00010277110064817833,0.5038924274593064
SM,60550,49628--sample_49628_k141_934206,0.023683354186523873,3.1835618804289184e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_149672,0.02420172578310647,3.0946991198878175e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_728622,0.024046085836278583,3.163278853864512e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1712582,0.029685916945994213,5.120659541410988e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_313162,0.029859551402572432,5.1000491937859886e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_483461,0.02382522119792405,3.157377513096277e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_851498,0.02675440805111172,4.080355641715054e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_880820,0.02710154312576601,4.082470662081819e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_347387,0.017984240281373857,1.7500092482731456e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_386392,0.027056060390663324,4.159967892212263e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_319949,0.027464921470837556,3.965123811992734e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_553181,0.02093702120749837,2.3453612481612693e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_670692,0.030322023071565486,4.983232430191297e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1023178,0.029631660695140755,5.1958865629538514e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_964811,0.029749106637917827,5.031996225158019e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_498807,0.03308015884103935,6.178081915012736e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_729568,0.023740062651449303,3.195235323199804e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_255519,0.029970600088675584,5.058709499843415e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_957901,0.01800514316512803,1.6741654844650274e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_93181,0.02372231053073884,3.149675025288557e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_389451,0.02669494670965935,4.1605362432782386e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_638582,0.027299022137354058,4.0117416477267314e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1146921,0.02704365089602382,4.0725023421159754e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1032962,0.0272203954278822,4.076935855172055e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_315313,0.03273174729104915,6.223235384737178e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_364346,0.035926450382043375,7.434505836058318e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_100166,0.03313450858927035,6.151331559486752e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_749019,0.02051799243294969,2.3905560689089442e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_895811,0.02366122435124741,3.133644193651048e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_686096,0.026768860428481547,4.08311339620634e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_142865,0.03879550497289004,8.870892082673277e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_275201,0.021125691170176673,2.3979560938150166e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_42735,0.02397900712798499,3.190043888707351e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_159925,0.02735118487011826,3.9879136769858475e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_231843,0.03303099586610377,6.226983665262908e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1581895,0.02402815003743174,3.138746645023352e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_334833,0.029911803651714426,5.186447525012696e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346837,0.03321013088218497,6.149298040405629e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_223344,0.009076777079606942,3.268199569482952e-06,0.445835942391985
SM,60550,49620--sample_49620_k141_493131,0.017659656711041926,1.7397018181937113e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1561648,0.01795697153039514,1.7553769005734657e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_848030,0.029520958107031096,5.0953912003486116e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_894095,0.02681576322218124,4.133532683582368e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_237655,0.03011468251825309,4.989101153954337e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_58085,0.023761202861595915,3.1563573467143986e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_859416,0.03319051533410598,6.1771881024603e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1601614,0.02978675777237071,5.147069814925378e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1239734,0.027197231416437442,3.9668936767336235e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_81481,0.02126162811566975,2.3429009073439803e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1591168,0.02371160483828483,3.1557648694236995e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1137283,0.018283627382847018,1.6573724420969736e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_170109,0.029582614535812915,5.2524916896258924e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_730158,0.023954521437855973,3.19989870098073e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_696406,0.039073182530326725,8.858928262685316e-05,0.5031802120141343
SM,60550,49621--sample_49621_k141_304846,0.00882301173543758,3.157632306657173e-06,0.4408668730650155
SM,60550,49625--sample_49625_k141_39986,0.02711092862952461,4.0661177289911866e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1125796,0.023941497363993463,3.1517892960808036e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_488743,0.0298305324264405,5.020941022388779e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_823890,0.02690248370503035,4.04647029197468e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_372468,0.032823690835424114,6.347398221478747e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_591561,0.014890911072166299,1.1525447650088658e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_513653,0.02392262065508017,3.1128486416510854e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_221550,0.021136519182736745,2.340915368480441e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1355868,0.01777756460347695,1.729190353330769e-05,0.4906960716747071
SM,60550,49626--sample_49626_k141_671365,0.017986363222858976,1.6619044702059716e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_367257,0.036210404373943926,7.361441199431939e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_264927,0.023907030696613662,3.215461951632605e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_930198,0.02097051031753823,2.387698201056569e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_577843,0.02695443039706499,4.1393986173329984e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_557772,0.02359670810889198,3.203943813002366e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1571541,0.03301612752010832,6.18075163227777e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_460426,0.02407364380256289,3.145210175172512e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_793367,0.020691554034519936,2.3851646336044126e-05,0.49410131852879946
SM,60550,49621--sample_49621_k141_679065,0.023978806329980267,3.183174812861886e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_581146,0.02967190155851089,5.084646522978736e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_904286,0.023966782105048608,3.124000119195117e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_683558,0.03303387180225647,6.181942823003036e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_853813,0.02373595542591831,3.207884432618249e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1139447,0.02663599596814693,4.070651310449553e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1283027,0.015186110392535288,1.1442774179265566e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_376887,0.026861183127051033,4.112500282651177e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_290753,0.030507046065736485,5.022016600926409e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_463131,0.02459749540100148,3.10926155918553e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_546971,0.029976237531860427,5.080032102336216e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_822083,0.014993597457140864,1.1845396928828172e-05,0.48534423994546694
SM,60550,49625--sample_49625_k141_231859,0.020717275107627782,2.455566029807615e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_562214,0.017947148611942278,1.659542344343748e-05,0.4920525224602626
SM,60550,49626--sample_49626_k141_22540,0.030431082521523246,5.011917109737008e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_321574,0.0418413733660232,0.00010328205980005638,0.5038924274593064
SM,60550,49627--sample_49627_k141_13825,0.026820895277712087,4.1000013480253643e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_230781,0.02676456952481417,4.099194974605147e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_378451,0.023794391674143024,3.25654176964314e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1081956,0.01465927911980254,1.1555622100162476e-05,0.48140635564570655
SM,60550,49641--sample_49641_k141_362688,0.017720156797066865,1.7320834171496187e-05,0.49410131852879946
SM,60550,49635--sample_49635_k141_570223,0.032736741820969736,6.179119879776891e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_12285,0.026956864727169072,4.0627742772845254e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1012400,0.02720962594717167,3.940830619387054e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_378335,0.03883211822520993,8.827819138728925e-05,0.5031802120141343
SM,60550,49641--sample_49641_k141_517007,0.027242716112623713,4.014156449110942e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_467003,0.030207472466985734,5.0783551964961264e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_178809,0.02731105297750672,4.060370361486119e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_155187,0.03302750945306802,6.197920453166458e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_901628,0.02664227759352045,4.170995103218296e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1000571,0.023848417914197433,3.228217208484941e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1105803,0.02421230671055076,3.1644050362081256e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_105003,0.030167227592316062,4.985835694089052e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_653913,0.014955502792492754,1.1521335398833766e-05,0.4846834581347856
SM,60550,49631--sample_49631_k141_478760,0.023850302536729304,3.1877532521863696e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_323608,0.02735118487011826,3.9879136769858475e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_26092,0.03594244294202547,7.511454606249778e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1063740,0.015121038936666815,1.1009400607891077e-05,0.48667122351332875
SM,60550,49617--sample_49617_k141_153159,0.030088248781842214,5.1064410881238536e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1057928,0.030150242498047132,5.073502342039389e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_904398,0.02089053736082897,2.399090908095707e-05,0.4954766875434934
SM,60550,49638--sample_49638_k141_293188,0.021104484714138054,2.3715924102362654e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_221011,0.01772204030762156,1.7005825318443203e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_906653,0.02119372417064777,2.378150958516694e-05,0.4954766875434934
SM,60550,49641--sample_49641_k141_532511,0.03580855917118439,7.416508046086472e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_766537,0.023796051781777773,3.141490579146392e-05,0.49685973482205165
SM,60550,49613--sample_49613_k141_352445,0.01522524980618729,1.1395384773029199e-05,0.48667122351332875
SM,60550,49619--sample_49619_k141_276398,0.0243508320472662,3.142147925648811e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_779178,0.026955945386482164,3.987005994681083e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_266781,0.029575056281427616,5.082996137205157e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_784895,0.032710403785635896,6.267410295480301e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_402866,0.02416473792732106,3.1106619781858726e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_940541,0.021050966462114497,2.3012145886041734e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_125937,0.023716163284689902,3.193575443154313e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_941391,0.021099723666978373,2.362970965790483e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_542224,0.030409557014543395,5.027048266316353e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_719751,0.024345930381607542,3.0818112231996925e-05,0.49964912280701756
