Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_826830,0.03299624793860807,6.294968423350743e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1543738,0.023759578377041957,3.368452156256581e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_874813,0.0328120185116676,6.362389429377381e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_424750,0.0359334783844703,7.810988585704422e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_345191,0.03605110371902236,7.779079974015555e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1537015,0.024059455634115212,3.306713402137973e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_155282,0.026985707826240764,4.2345229372938844e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_812294,0.026726694096148727,4.353958919088341e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1372116,0.024148884084013927,3.220741046217129e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_335903,0.023681995492440776,3.2740923758769004e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_795014,0.017657100994557463,1.885958251994957e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1901194,0.021304854821536188,2.5300490997108336e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_603743,0.032922613243634685,6.665233150573731e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_707678,0.03299733052005028,6.665534221054806e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1609013,0.023997529283146826,3.2322165309641064e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_412145,0.029356294488412076,5.372916532881635e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_672295,0.02684542516571472,4.377507740326897e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_32916,0.021145311132933657,2.432610608561059e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_420390,0.03291158515846855,6.581722955700997e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_545965,0.020916405409232543,2.4597961197576558e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_567263,0.023701193892282566,3.313272699230708e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_531267,0.029700847349028503,5.2633045933958144e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_652786,0.03292759969013658,6.58585765027508e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_78289,0.01768410590346951,1.7132175290527876e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_1041969,0.030295999439352756,5.299928251139848e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_719474,0.026893288544216448,4.4329032455052347e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_597049,0.029974864545066825,5.199554400130214e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1163222,0.021280018034869293,2.482360603434024e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_684559,0.02398846411227842,3.188301773033145e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_788737,0.026705954828946398,4.266629767650475e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_995177,0.014667968357370748,1.1553268306375884e-05,0.4801078894133513
SM,60550,49627--sample_49627_k141_847779,0.03567065246629596,7.783933566871212e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_206758,0.020638547059733458,2.620801148989509e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_689599,0.027081946713180916,4.311404254560358e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_283004,0.024252825232330466,3.377499763021926e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_477029,0.026962517502731244,4.405571916241116e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_401383,0.029721357935183844,5.2051169105345524e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_346511,0.02420832054796309,3.37627903198273e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_890717,0.026894406550957338,4.427596376713304e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1060231,0.026900921030039292,4.328195090292467e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1213396,0.021082879268746864,2.438072194973329e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_546019,0.023817785169752005,3.4054236972432965e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_615458,0.026879139712757356,4.338745669340672e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_516313,0.032920359232916425,6.651858160478358e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_212427,0.018117926172613385,1.793478280695185e-05,0.48934707903780067
SM,60550,49625--sample_49625_k141_10991,0.036101567297055374,7.973090509360703e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_537846,0.012141260975148394,6.780296471609813e-06,0.4749833222148099
SM,60550,49627--sample_49627_k141_545163,0.026905241596736393,4.1082172176165344e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1043275,0.01812947789172674,1.7303670610168345e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_935385,0.01785374600179487,1.744680987187472e-05,0.4880054832076765
SM,60550,49627--sample_49627_k141_866654,0.03297914086436586,6.57203395206258e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_512309,0.02704441622932608,4.189173929827425e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1268454,0.027294826090241257,4.3780766771572896e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1191385,0.03296790326673317,6.558998912337641e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_913920,0.030221218346484436,5.1567690382596106e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_492119,0.029961023513634128,5.242087508755625e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_814437,0.024186308370634218,3.2013362305528515e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_135647,0.01779831895050974,1.770234626612429e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_505944,0.03014855202281959,5.162066739702676e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_178018,0.02707129254332085,4.23661654059071e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1297772,0.020786179326297043,2.4669279891579183e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_762667,0.024119667928593276,3.369410289719032e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1276103,0.03307873984929245,6.549610695693677e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1284313,0.030174140468959502,5.468868495780986e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_107621,0.024142529246955258,3.3692958495659296e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_357650,0.03891453251099174,9.329945887497405e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1435203,0.021082150994139834,2.3681349355342553e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_949654,0.03630784291918059,7.62259779154718e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_465783,0.0238575765550761,3.1969981634785974e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_347894,0.014568133960978625,1.1286590490654267e-05,0.48075624577987847
SM,60550,49624--sample_49624_k141_843055,0.027127335582781954,4.1513466376463036e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1338728,0.029735951805784575,5.263351195176052e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1161149,0.023757582316331054,3.271346984668528e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_424640,0.02362255830265522,3.428156635008806e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_667524,0.03330528266475375,6.289501429891459e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_479616,0.017917688161778016,1.799405792076431e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_399586,0.02679569458023208,4.2193760500958534e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_568308,0.021153719986632555,2.5481826709273845e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_355515,0.006068707087560638,1.29749390765145e-06,0.4089603676048248
SM,60550,49620--sample_49620_k141_92767,0.029783231740370456,5.2081223953977086e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_928685,0.027164515453458635,4.345780294518608e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_415114,0.03609289901524247,7.754795200946344e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_133059,0.02726898612256889,4.268982947756431e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_218199,0.021074913736463897,2.5493501827405068e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_960129,0.027274148959881128,4.335514566233391e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1215957,0.024060543604480636,3.2670468048758765e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_564461,0.018386860956671573,1.7062845610006984e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_718209,0.02691976001291061,4.200704539837093e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_661486,0.032847585088213366,6.640732154909447e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1299248,0.020892141143713135,2.5301491502398897e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_533801,0.02668480929305265,4.241047702289472e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_679141,0.032711078203743936,6.475832945607422e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_966494,0.02389173228491427,3.368471635937727e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_755790,0.024152827569496094,3.158448701329444e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_454481,0.03891886923498277,9.063453063082788e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_1093404,0.027067932362618275,4.329919589613777e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_70641,0.02066492350694347,2.3787832732599908e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_727008,0.02708232446455792,4.4521823986236565e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1244156,0.021206475528536314,2.5087014996633335e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1311017,0.026869709117885814,4.388906172305778e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_378483,0.026798801688655352,4.3556260931644965e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1675224,0.024109143200021027,3.452515879592105e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_734217,0.009316008553391646,3.567488699470517e-06,0.44751728472658703
SM,60550,49624--sample_49624_k141_797817,0.029871783088232847,5.323624423306837e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_810462,0.026901995137658702,4.3358329822481725e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1409292,0.012025453266485542,7.029449989322139e-06,0.46996699669966996
SM,60550,49624--sample_49624_k141_380737,0.015183476897583193,1.1020837603386899e-05,0.48075624577987847
SM,60550,49628--sample_49628_k141_1419837,0.03017267014499158,5.3985002594100355e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_671303,0.020929687691297754,2.531583775553887e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_567864,0.03034845136597216,5.239193112767966e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_222415,0.018032511114475045,1.710939063668999e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_297782,0.02120919727827484,2.3892157450694465e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_1056874,0.02091999033474023,2.5200389140291997e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_677674,0.03292498267265565,6.619338763040547e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_469894,0.027174688349626334,4.225131646230605e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_500018,0.024087418915997055,3.2828703892603904e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_767519,0.032556988806283015,6.611228475105739e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_677407,0.020886480829926942,2.434484432793877e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1085947,0.011920294767117765,6.849327788552971e-06,0.4687294272547729
SM,60550,49628--sample_49628_k141_1721245,0.03003734734893387,5.13766058479502e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_108148,0.029882992357570286,5.229088030077071e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_305001,0.029948608169404013,5.361199447454615e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1322247,0.035883760552910635,7.965118019783234e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_741011,0.039344275219555226,9.272772468240495e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1344428,0.014723301286856772,1.2208766177867848e-05,0.4820582261340555
SM,60550,49620--sample_49620_k141_880152,0.03287329760673933,6.654393570467755e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_604251,0.020800790245677443,2.5422559285784353e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_862254,0.026734662946431374,4.381086023540186e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_858421,0.030261892944039484,5.294499597876278e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1354571,0.020952162137812317,2.5122826047752398e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_869198,0.0270919936151589,4.260992843153761e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_104980,0.024059418848967767,3.408026040700855e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_305095,0.02403098434359395,3.1583066504659444e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_58738,0.03002469009814114,5.501712480088539e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1226681,0.036170653231166895,7.790687350165688e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_689341,0.0204277955422033,2.5312971221332877e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_443953,0.01746825444831677,1.853534772046257e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_721056,0.033272894124776166,6.29035049132754e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_745389,0.032992295131884446,6.650856648577869e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_18954,0.02364912835101831,3.358540219820631e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1392434,0.026805664626798103,4.192626584282752e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1699646,0.024081507855889986,3.339176019170465e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_886569,0.021034113183151137,2.4111194069522517e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_188357,0.026803853228269982,4.165673601151261e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1356461,0.02064684869590289,2.547518082895036e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1441280,0.021083193618218365,2.48979151185213e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_424543,0.018060726213711284,1.7895798711614656e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_63191,0.03632306547511344,7.834648133376873e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_315353,0.023814061580853217,3.46074963500271e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_142584,0.029954414979443154,5.3794401438569026e-05,0.5010555946516537
