Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_566910,0.02989085566736806,5.136303278138361e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_290227,0.017993071184263763,1.749719943650908e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1083432,0.030052879552293296,5.308814141258091e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_581161,0.02689140923845606,4.7428209276031e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1838286,0.027098950494026223,4.260442907387173e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1809878,0.01776825334740659,2.1586734674189204e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_2021145,0.029923730008884927,5.3008408467953395e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_3196,0.03004680871678688,5.020951887532141e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_519892,0.02369559982703126,3.3575056950424224e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1887436,0.02707492981801891,4.279413201296627e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1735616,0.018345572621864564,1.6823569314787324e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1615394,0.023914521446019854,3.6376602018594906e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1820321,0.03290602456137051,6.978390038829514e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_541379,0.020940789892404946,2.812665508184996e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1777190,0.023837567165555084,3.345207223343132e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1387687,0.01780978019693022,1.8051554886710585e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_559284,0.01829965435468432,1.686241821101898e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_939162,0.017696022079755586,1.8440287502512906e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_135183,0.02721658168251393,4.219819126133783e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1716839,0.03299825106121319,6.847492104795521e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1586341,0.02386143825062156,3.584263295209165e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_435800,0.02077604999744759,2.8096020392679732e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_705449,0.029713468782776465,5.179285220856061e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_623447,0.002957552781271112,0.0,0.33442930953499295
SM,60550,49614--sample_49614_k141_148117,0.020845933620157003,2.7040290727845944e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_2202806,0.01795522802996349,2.0039352185671796e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_1803943,0.021150495067860136,2.443856493244097e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_658929,0.017856047850033935,1.7079572007369517e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1178427,0.018074857223249384,1.9922386195817693e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_548218,0.024039093002041063,3.183593746703329e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_438690,0.015083024777212923,1.1825864380033388e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_1698518,0.029898361751567033,5.3743899499540204e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_67510,0.02358778613152756,3.785950959459463e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2301029,0.01181028958391004,7.100120336325606e-06,0.47308970099667774
SM,60550,49614--sample_49614_k141_1080344,0.03575687045836352,8.387166925916698e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1426099,0.02685206452527433,4.534205879629864e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_178616,0.020794308048884904,2.4175186506057568e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1781076,0.02413404727430144,3.6485354366125454e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1884003,0.030131250864858867,5.534667698266075e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1264935,0.015330356594717926,1.3214424113827253e-05,0.4801078894133513
SM,60550,49614--sample_49614_k141_111426,0.0264660813523721,4.751372244849616e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1220811,0.015307598079030744,1.1147444221394615e-05,0.48140635564570655
SM,60550,49614--sample_49614_k141_1044103,0.024188088205781246,3.606275929998767e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_382567,0.038645798952245534,9.9325610440255e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1204302,0.029969167543327253,5.7120246320537814e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1362863,0.014951834376951762,1.1508326527967048e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_1090583,0.017983934952801765,1.786071784883164e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_6229,0.023826907279514368,3.332371116859771e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_899836,0.02089691484851481,2.5128562956271295e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_446802,0.01485770354425685,1.2078734442509519e-05,0.4820582261340555
SM,60550,49614--sample_49614_k141_632789,0.021176472033846493,2.7183868001138715e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1043592,0.02081428528619201,2.7582600415703512e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_2225926,0.015082091047016131,1.4098022212386081e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_2307977,0.024278527957756414,3.640421899215412e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_317393,0.029777586712216746,5.247811527340983e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_895539,0.03005853227977231,5.3177072271734796e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_914702,0.03292550840782857,6.464128219278279e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_991415,0.024042552434044136,3.597106431672042e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1964044,0.021298535757901055,2.781517747308852e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1636768,0.027318869603428074,4.5053841170237296e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_380558,0.021133600843403395,2.4318894139304342e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1431426,0.023788755103037008,3.7178258090250535e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_782554,0.0299860840439706,5.8357168277798106e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2164653,0.026829912985841087,4.099443373901798e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_997447,0.0329091078823558,7.101427522543101e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1705538,0.021070287195576982,2.7451047541350314e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1998437,0.026990290447137917,4.6063869116182156e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_979464,0.029775363500035852,5.819804254346546e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2218852,0.02977038261020797,5.852794762139992e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1898739,0.020865738425358254,2.4230698553458527e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_470294,0.02397477924063364,3.695887337500242e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_927748,0.02996465348053255,5.249950311076083e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537708,0.023980294928061505,3.255971824222512e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_66793,0.023479313157746724,3.704632918952397e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_989275,0.02708110451304395,4.672944211911067e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_906594,0.03299699440772179,7.102774375775534e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_524419,0.024151087515128844,3.212065508925073e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_566934,0.03296830113860321,6.461731281071576e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1024350,0.029998193177460504,5.779697872588963e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_826830,0.02672045022115475,4.310343803652022e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1543738,0.017720284305336932,1.738415116998352e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_874813,0.029677820806562616,5.4399713950089456e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_424750,0.029729999681160392,5.3330858003961376e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_345191,0.020905056379151483,2.803335877618714e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1537015,0.03575701970974051,8.416184391858491e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_155282,0.023956870579989107,3.2236282382931424e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_812294,0.02983228144241858,5.937608146138464e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1372116,0.01810445882459291,1.6889793831950502e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_335903,0.030043674233593037,5.7202699492405024e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_795014,0.02398233661217886,3.358446739170208e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1901194,0.02969959646001831,5.9042347205517926e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_603743,0.015217238935136287,1.3439143941922495e-05,0.48140635564570655
SM,60550,49614--sample_49614_k141_707678,0.020590031722727855,2.881930100546817e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1609013,0.020848653204279192,2.4840319034514267e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_412145,0.027038349435784342,4.60214610708233e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_672295,0.015148993642894355,1.1340076342040172e-05,0.487337440109514
SM,60550,49620--sample_49620_k141_32916,0.024004036949946534,3.2253168812272095e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_420390,0.018085461836295946,1.7308180535161576e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_545965,0.020507100414757905,2.8356481577772334e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_567263,0.032985876098679145,7.009137552317315e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_531267,0.020966739017138854,2.479542077107845e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_652786,0.0300688258932024,5.325372243177148e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_78289,0.02680022876372297,4.61019580610203e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1041969,0.02374845363015416,3.337550459802429e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_719474,0.03607557928434335,8.350834339612805e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_597049,0.011998583251711088,6.87043928270684e-06,0.47058823529411764
SM,60550,49628--sample_49628_k141_1163222,0.02702211072058247,4.316932700304952e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_684559,0.029988700506288084,5.158315532829563e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_788737,0.026891192934764597,4.3622130264896726e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_995177,0.029777004302878347,5.8047762519872766e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_847779,0.020891880192347233,2.3783609186314965e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_206758,0.04175175294805218,0.00011443184728628595,0.5038924274593064
SM,60550,49620--sample_49620_k141_689599,0.02706791897258979,4.635400638511602e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_283004,0.033031399255566085,6.919321143794106e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_477029,0.005795926709269341,1.6671278396321635e-06,0.39621591541457984
SM,60550,49628--sample_49628_k141_401383,0.02064439223626461,2.844721968172985e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_346511,0.020889160502442362,2.5388838055349646e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_890717,0.03600109724313754,8.469132523301833e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1060231,0.023956005919551587,3.240371849342916e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1213396,0.017777889010331626,1.6971465588738194e-05,0.49002064693737096
SM,60550,49626--sample_49626_k141_546019,0.03248372839245148,7.046046113311023e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_615458,0.014965463326460546,1.3687104392293817e-05,0.4801078894133513
SM,60550,49627--sample_49627_k141_516313,0.026696970968029747,4.7528188171708504e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_212427,0.02678190886239759,4.5760132723800296e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_10991,0.026697514669724084,4.7420722132805244e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537846,0.024206104137160307,3.0826419350391115e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_545163,0.03288069819159111,7.096366906111251e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1043275,0.03322655678840755,6.242201529637417e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_935385,0.02706770497276055,4.6349339248684225e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_866654,0.02688932663553827,4.2422287661986504e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_512309,0.02398393745534051,3.6093152898623445e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1268454,0.026670477932425826,4.270230280791253e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1191385,0.018102316987176303,1.725308300925874e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_913920,0.023767755459159424,3.353841488572005e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_492119,0.02101445743880312,2.418692094328916e-05,0.49410131852879946
SM,60550,49626--sample_49626_k141_814437,0.02360495306046972,3.32088184596797e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_135647,0.02394916842173838,3.744982962910551e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_505944,0.01799677072446205,1.7240822606692017e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_178018,0.015002379674371865,1.1294023751898754e-05,0.48140635564570655
SM,60550,49622--sample_49622_k141_1297772,0.027031817052104848,4.6326245887193964e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_762667,0.023338919129732707,3.6925045160584436e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1276103,0.033148970733870166,7.064307668531742e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1284313,0.023902888576099287,3.546984599720749e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_107621,0.026767542528107972,4.602222588927437e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_357650,0.0295656117033634,5.4287958677679387e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1435203,0.02986743009560198,5.790976069295587e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_949654,0.026856828887504337,4.6117672117547543e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_465783,0.042109104483207906,0.00011175716754259054,0.5038924274593064
SM,60550,49620--sample_49620_k141_347894,0.03315950333203811,6.416227613098318e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_843055,0.017696540012463614,1.8424863428089065e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1338728,0.024004819615494034,3.203622332454303e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1161149,0.029693040214960727,5.8077735352486836e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_424640,0.026662730009124707,4.2162727998630855e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_667524,0.03601133298419194,8.235037228326424e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_479616,0.02083481212617342,2.5046492761881514e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_399586,0.02409079158849966,3.1499634434805714e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_568308,0.014885277398306307,1.3643452611927783e-05,0.48140635564570655
SM,60550,49624--sample_49624_k141_355515,0.035855282704065516,8.392605486128291e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_92767,0.026658266220948544,4.2451158059985474e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_928685,0.033019884353722564,6.971446124920272e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_415114,0.021043973448096064,2.43075935271088e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_133059,0.036021374149348286,7.615808883956938e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_218199,0.01201382875748875,7.212270290474184e-06,0.46811308349769887
SM,60550,49623--sample_49623_k141_960129,0.02675885223535374,4.747753567756415e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1215957,0.020973710345730482,2.4309635580204363e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_564461,0.030095835339820354,5.736507217956033e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_718209,0.026832118856149903,4.648368409954072e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_661486,0.02715035887336589,4.637363174118632e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1299248,0.02993343902375009,5.311020706840231e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_533801,0.027255497299975246,4.11530363814664e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_679141,0.03588645294023941,8.319291420338621e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_966494,0.029563543606477553,5.879623278776417e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_755790,0.017938634899978375,1.6858738873433954e-05,0.487337440109514
SM,60550,49625--sample_49625_k141_454481,0.03287573612439994,6.455695978245976e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1093404,0.03007453778415575,5.267291626177859e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_70641,0.020889261289111123,2.7872641910663336e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_727008,0.029975535652646962,5.31124272854962e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1244156,0.030051920721764287,5.824359507922153e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1311017,0.0268357540771388,4.187889533973659e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_378483,0.014822282864269842,1.2311656663878236e-05,0.48271186440677966
SM,60550,49628--sample_49628_k141_1675224,0.012037722301739063,6.785253633020126e-06,0.46996699669966996
SM,60550,49624--sample_49624_k141_734217,0.032950737464908765,6.449142931371381e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_797817,0.0328963084432505,7.04646737278817e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_810462,0.024107834881336162,3.64345011061263e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1409292,0.020831916852757676,2.8246703605107466e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_380737,0.026953084604722656,4.243702278564864e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1419837,0.035814414900017265,8.397693959098505e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_671303,0.020746259616718978,2.4610356137672135e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_567864,0.01750970978456133,1.827670285754727e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_222415,0.011885003051920917,7.382507935651647e-06,0.46996699669966996
SM,60550,49627--sample_49627_k141_297782,0.026713399776417648,4.29438884242887e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1056874,0.020771759133255414,2.8068084294274268e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_677674,0.0268662222944782,4.104412371883044e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_469894,0.027128761075157142,4.0780607839092264e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_500018,0.03288820843940231,6.33373512785322e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_767519,0.024086998879342358,3.746742961114385e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_677407,0.026949718829765365,4.162851184468909e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1085947,0.02070596349423944,2.4479749947367425e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1721245,0.017905340350525083,1.827504351493739e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_108148,0.02440722535563339,3.190971147985058e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_305001,0.024019800846148215,3.626763163566033e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1322247,0.023939911420283223,3.134681314901053e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_741011,0.015076705361328505,1.2238146898518805e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_1344428,0.02094494092856169,2.757619390475059e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_880152,0.02425042323686027,3.2348499658426744e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_604251,0.02107963051906539,2.414071676849104e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_862254,0.03314788738213629,6.877536288044475e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_858421,0.03586418718344589,8.44334364490217e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1354571,0.021152720162732494,2.4773798779902213e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_869198,0.02128151720229286,2.396114651363824e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_104980,0.024255893519631862,3.661820445572926e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_305095,0.03003585150582538,5.113984162496897e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_58738,0.026871010169811044,4.1087541081597484e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1226681,0.029730945751435728,5.816552607605408e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_689341,0.020901262769518706,2.3993521566767547e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_443953,0.03010621906231395,5.3824224465757754e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_721056,0.01816552154565027,1.950018639375488e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_745389,0.014765604401183024,1.2201334855455424e-05,0.4840244731475187
SM,60550,49621--sample_49621_k141_18954,0.03316588289866537,6.29047440944987e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1392434,0.02716475784622251,4.59018300183822e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1699646,0.033055210203921645,6.306039031530603e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_886569,0.021085791078218577,2.416294117840726e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_188357,0.017913568725693933,1.7749236492598537e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1356461,0.02093647115036473,2.3691532643435266e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1441280,0.027008228081446536,4.573120924038099e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_424543,0.017902161793976044,1.7685092557171855e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_63191,0.02086404658839083,2.3864586043933133e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_315353,0.030131069329739156,5.628776396216685e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_142584,0.02402437281698113,3.5601516749119433e-05,0.4982505248425472
