Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.03559263628348538,7.572551798360711e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1350425,0.03333397704655869,6.047586852110154e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_611969,0.014823807747898059,1.1106678384626585e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_124169,0.01213777793859262,6.392288388187482e-06,0.4693473961766645
SM,60550,49623--sample_49623_k141_735064,0.03286968017277356,6.187622282753561e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_434010,0.023931170833116116,3.104302823248022e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1753037,0.021345049516257257,2.3316849771276276e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_503759,0.023859797561634845,3.1853193490788206e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_442267,0.01813673586628108,1.60712657107575e-05,0.4880054832076765
SM,60550,49626--sample_49626_k141_689677,0.03320150879023175,6.230267602552579e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_378030,0.03010641197303904,4.969245824103605e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_219634,0.030209023376680442,4.994295468172214e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_435193,0.0331654187278015,6.228632720926556e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1038317,0.03002911169141664,5.0886169915613765e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_761254,0.026863247337568626,4.0225506973519055e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_10166,0.02696649650255345,4.0720229398706556e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_829067,0.018318000768250423,1.5911128709431585e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1540953,0.03597536480159668,7.416649647434258e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_540288,0.024161920608921042,3.127276293347968e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_709318,0.027045309359042195,4.048151580197839e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_369544,0.026847671624416158,4.026734152033262e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_796657,0.0300189985093114,5.011605917167863e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_443929,0.03288225682347097,6.212078680853049e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_202583,0.030094694022407092,4.9516499863535565e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_620155,0.030172083625431008,4.943242557792546e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_504674,0.01507951093225332,1.1359152238887752e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_639263,0.023954263888532557,3.110676245388425e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_293767,0.020872093776489888,2.342485486729054e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1703995,0.0267783208798354,3.991156673258203e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_167049,0.02112656922881823,2.3589292952523856e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_505232,0.024252047688569627,3.07065793590216e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_832889,0.02420011165017273,3.127635883356224e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1852,0.024145467528880315,3.095742695277415e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1218155,0.03936007374052487,8.588411935724061e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_469027,0.017786592677493572,1.6929877455601003e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1146924,0.02413946724537626,3.100127534909582e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1264069,0.024077693147442163,3.2008894400345746e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1292410,0.030063123089591155,4.998891192525613e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_409087,0.03026951235228649,4.907182219947141e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_232959,0.024340288485781056,3.0212168675653494e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_886731,0.024351039566402187,3.072252352764582e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_896519,0.024456587807281733,3.069094122014264e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_537973,0.02430147510964524,3.117567480689235e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_241114,0.02722358054834537,4.045802317856162e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1007533,0.03289822923844122,6.243715644198872e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_506037,0.026908250179600274,4.010922863114207e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_67460,0.023868273289023374,3.1292237995020994e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_650701,0.03623752153359386,7.286580476200893e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_765600,0.029874748074648145,5.082817697065547e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1578820,0.026545409436971104,4.1778024716546164e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_345775,0.027020906142946714,4.054320217499147e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1486095,0.017816062284557323,1.6570269469969317e-05,0.48600682593856653
SM,60550,49623--sample_49623_k141_635168,0.033506227957841805,6.000057015142016e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_857349,0.03000734022917854,4.9794696017915914e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_870812,0.020702177586411928,2.3840625976737044e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_729278,0.027068651742769664,4.093263162614144e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1401107,0.024498696177693378,2.9806562106306497e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_453441,0.02379943195064869,3.128154110560339e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_716592,0.03295957958522335,6.274638961309049e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1192146,0.017818941285139816,1.751989493514334e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1224949,0.023837132462466472,3.119882543017917e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1127671,0.01805568999546395,1.693310357525098e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_807328,0.032945831928341954,6.121361864933799e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_409592,0.024260428017257078,3.110801617353111e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1712723,0.02112958036894999,2.3686775209700763e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_512927,0.03352354333233713,6.049427106279875e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_337860,0.027202631585905267,3.963545426801787e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_183073,0.02117947590495006,2.3558549798208558e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_237937,0.024287361051011723,3.1308435793054e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_267223,0.02402377869919535,3.103385769640795e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1300377,0.0274366099460146,3.9472593032333483e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_739479,0.02997453642399375,5.051828620433855e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_671030,0.015304019837272738,1.0763721099252367e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_400183,0.0299985717994909,5.0413296068218024e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_670690,0.026936065292790995,4.127286214618442e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_549495,0.0241973873928273,3.0462298642850393e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_654175,0.041873471927555216,0.00010162896712531932,0.5038924274593064
SM,60550,49627--sample_49627_k141_774550,0.027241556856972902,3.951830408239516e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_130921,0.02411579209385833,3.1045566137629864e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_942387,0.024149286723759066,3.157096849466928e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1244638,0.035926258224321404,7.383525505678936e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1506561,0.020626231715825328,2.4131160658466985e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1242893,0.018119031731669104,1.657409543896563e-05,0.49410131852879946
SM,60550,49626--sample_49626_k141_31147,0.024089288595497804,3.0860230440550525e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_837177,0.014849549397029765,1.1423210539267993e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_475809,0.02109841623612048,2.3302911838685482e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_562318,0.03308005151236522,6.070303638259536e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_72666,0.027214003243271445,3.976924921642964e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_498736,0.02160695600588094,2.242988206169041e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1058972,0.026741149861423903,4.0970576869291846e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1388723,0.014820289882633697,1.1369152869564701e-05,0.4840244731475187
SM,60550,49623--sample_49623_k141_1294882,0.024143857130270164,3.168026100602447e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_344961,0.02068942357035894,2.399785778917678e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_960275,0.023586082558391404,3.1894289154559295e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_301750,0.03272168014213698,6.233752211135209e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1438869,0.014778174492124204,1.1377721773891805e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_991300,0.03292759313579033,6.18009318973868e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_541922,0.014807217569108374,1.1038384472643458e-05,0.48534423994546694
SM,60550,49624--sample_49624_k141_943148,0.021222277031700383,2.2603798748678663e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_884471,0.02386745879117225,3.15277677559924e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_389027,0.033008326848524214,6.194412936202752e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_696542,0.029905599836807375,5.0388599281798495e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_637726,0.03633065446521799,7.309280276408367e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_462909,0.011962846951721473,6.597270125181229e-06,0.47246184472461844
SM,60550,49625--sample_49625_k141_399547,0.03050200765940744,4.9609213578019764e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_351424,0.02143616162637383,2.2449769094234748e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1723366,0.01455023110459143,1.1664218667034904e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_305308,0.026805393687785218,4.007344908786955e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_970025,0.029802142914605798,5.0791857711974255e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_111953,0.03320747113443015,6.118329047579828e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_822455,0.04203011340558567,0.00010245712203852357,0.5038924274593064
SM,60550,49627--sample_49627_k141_859161,0.027207698697374272,3.97013109115537e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1303741,0.020990215151630083,2.3187017966086904e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_598482,0.03292936507157863,6.215687004276055e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_620133,0.026749544065366098,4.103497581529227e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1400465,0.03023545802117145,4.900992586561301e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_615596,0.018033198760066198,1.6286176447712035e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1060415,0.033034942330528595,6.147628668144196e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_751758,0.026964466756612498,4.091106822455514e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_529134,0.029815684526960057,5.063310344113142e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_859009,0.03264222081449661,6.246801343260962e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_479378,0.027158900792513374,3.976872131425102e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_762744,0.02697909038746375,4.01402633117584e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_482303,0.030120256537303783,4.9629586274963136e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_815588,0.032834573802114034,6.264645081021667e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_462272,0.029883784672526278,5.087981930791932e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_609029,0.026635497517774193,4.095874638482825e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_650344,0.02440165809263823,2.980711387592996e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_565329,0.018257671590497803,1.666955086843306e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_422932,0.024160522972779597,3.059042722591977e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1487610,0.02697830482069916,3.9970306838267304e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_284023,0.03011522771508257,5.001936975415256e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_228076,0.020568257508293435,2.4212026371985106e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1767191,0.03005496565459789,4.9405482019538506e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_190321,0.03880426473291031,8.773970684589123e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_749238,0.0298121871043742,5.021415164196186e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_552424,0.027051431040026625,3.943070613550075e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_900294,0.03330582833345358,6.048687575819867e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_452052,0.03615990455690537,7.311504803144008e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1109132,0.026905538881359818,4.035497549253898e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_402753,0.03609368224611345,7.445861763404372e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_813267,0.027342164694498263,3.921457976265288e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_403542,0.023736432787049615,3.2148592799216105e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_514911,0.029923512757769274,5.127755414867863e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_852913,0.03624126155896062,7.366794207009324e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_793692,0.02435418983979837,3.0457946963911904e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_934206,0.029753667797173883,5.081960996650411e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_149672,0.023900333928732326,3.192484855919493e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_728622,0.018234359879471213,1.6008838318537997e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1712582,0.029789108137684428,5.034255818737672e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_313162,0.021435366428112054,2.2151737080177755e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_483461,0.03324917559939917,6.099337009753384e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_851498,0.029738844478753666,5.054938036468069e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880820,0.02975692555309045,5.065310446293837e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_347387,0.01468063133660953,1.1672785153727366e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_386392,0.01815085462052862,1.6116700223292855e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_319949,0.029564461253058484,5.11866258309744e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_553181,0.03301852093656744,6.138100830714273e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_670692,0.017747000986695516,1.6867237574483777e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1023178,0.012081849012954516,6.278331192465891e-06,0.4687294272547729
SM,60550,49628--sample_49628_k141_964811,0.02722739017032121,3.98472562739859e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_498807,0.026862415233003218,4.052952928348789e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_729568,0.008796126161150759,3.301788499664003e-06,0.44141351518908867
SM,60550,49624--sample_49624_k141_255519,0.03013066830411345,4.912291276247897e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_957901,0.03571204000452346,7.546603914555889e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_93181,0.032917048927940507,6.1554171332363e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_389451,0.0271418444489674,4.029409892853565e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_638582,0.02672865907105895,4.018922871518052e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1146921,0.020939826224443084,2.3215679755876757e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1032962,0.029775047469399584,5.028691948296001e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_315313,0.0273150269088414,3.99961474072266e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_364346,0.024148943318075506,3.100365728948054e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_100166,0.03035836514487987,4.952600621090779e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_749019,0.026765123438499665,4.0648881369476034e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_895811,0.036150170329179866,7.311394715985286e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_686096,0.024321472108315235,3.068022365513373e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_142865,0.021386701420283365,2.3578145341623136e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_275201,0.03323163753370493,6.0468711934849565e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_42735,0.032737093426566846,6.278590510145177e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_159925,0.03342618188238385,5.9996800330138147e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_231843,0.027112870008145547,4.017554864467903e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1581895,0.0236972067590083,3.2191847682528714e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_334833,0.021136307502832765,2.3927668257616096e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_346837,0.02714523206497314,4.0678736834035266e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_223344,0.023858524699366376,3.1647237924549966e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_493131,0.029963240781974574,5.035700745747363e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1561648,0.02758800249045494,3.8850968947049795e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_848030,0.029931943394687657,4.952566953770548e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_894095,0.024061213111442277,3.13527675317523e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_237655,0.023712190412832818,3.181577239553006e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_58085,0.030334812262747632,5.01836842994735e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_859416,0.03273633270569,6.161351260042635e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1601614,0.021519530478036335,2.2517160847023453e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1239734,0.029801401073927616,5.125119815342356e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_81481,0.021263951051160777,2.3049599652768368e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1591168,0.02452598401466466,3.0194431268426914e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1137283,0.02694388438086666,4.093979579828988e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_170109,0.030066462749395246,4.946073449545929e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_730158,0.026892811787912724,4.0974151385896716e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_696406,0.02061130653589754,2.4405108498692314e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_304846,0.023534296927557458,3.1746240521225214e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_39986,0.024179101511891718,3.1408968013693185e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1125796,0.018299744593618147,1.6717722635038945e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_488743,0.020967830523834097,2.3252286016032832e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_823890,0.033132785800004165,6.130225680895639e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_372468,0.021183537013750926,2.3238856150860127e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_591561,0.03876517090219857,8.810320440442723e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_513653,0.03051937269042885,4.961026349223325e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_221550,0.032791082619494184,6.164665846772765e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1355868,0.02347051950156295,3.197472211138819e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_671365,0.029776856121809567,5.1153447447307866e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_367257,0.02094620919382902,2.403367016661349e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_264927,0.02671343302738358,3.983742408268619e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_930198,0.008746040276294697,3.3620366052581497e-06,0.4419615145872129
SM,60550,49626--sample_49626_k141_577843,0.027056024467893423,3.9375885414382744e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_557772,0.033374936939478586,6.146796224045482e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1571541,0.02950654110560744,5.18931666665561e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_460426,0.029757785414374478,5.158374441957896e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_793367,0.03619851017730827,7.345373491810768e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_679065,0.027351862557320673,3.9540064033339236e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_581146,0.024576344441199084,3.076022957038258e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_904286,0.02091333135549471,2.418328707544429e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_683558,0.0328741810273114,6.0945186233467836e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_853813,0.030377340583095706,4.944415456591542e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1139447,0.02090712391800057,2.3341401806178084e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_1283027,0.027317992395483038,3.8761152134663174e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_376887,0.020756151987834953,2.3726705714673368e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_290753,0.017913417920093034,1.6516378218795674e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_463131,0.035629696875049494,7.53615074477813e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_546971,0.033501802893065716,6.080303961285521e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_822083,0.03557682060229513,7.532269131618744e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_231859,0.015295614662697543,1.0885318180953422e-05,0.48600682593856653
SM,60550,49623--sample_49623_k141_562214,0.020967088314341922,2.3517199341636085e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_22540,0.027354284423254913,3.942209293018805e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_321574,0.029774711570290033,5.131381968586805e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_13825,0.021044686501621192,2.385893335458489e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_230781,0.018314539743946413,1.5901002606406277e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_378451,0.020889149424982302,2.389433724829542e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_1081956,0.02694758278896011,4.054344230697525e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_362688,0.03015844721606254,4.995783722365607e-05,0.5010555946516537
SM,60550,49635--sample_49635_k141_570223,0.024227523632738824,3.077225123432344e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_12285,0.02979310724448942,5.106883029841435e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1012400,0.01773526958849745,1.657000899170833e-05,0.49002064693737096
SM,60550,49642--sample_49642_k141_378335,0.017935143997432963,1.6466599435321846e-05,0.49002064693737096
SM,60550,49641--sample_49641_k141_517007,0.033041848295384584,6.171883977468797e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_467003,0.03290875923859411,6.193276911153552e-05,0.5017618040873855
SM,60550,49619--sample_49619_k141_178809,0.027248289566545455,4.001062247297879e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_155187,0.01771793317913665,1.665816104616365e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_901628,0.030472375787458195,4.871184003903458e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1000571,0.03313187102003553,6.08011632666418e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_1105803,0.024470684913115114,3.0730266318627774e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_105003,0.021220408135764472,2.3492664823250886e-05,0.4954766875434934
SM,60550,49630--sample_49630_k141_653913,0.02403120496336902,3.117320553336802e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_478760,0.020965579895578738,2.3329466427978854e-05,0.49410131852879946
SM,60550,49642--sample_49642_k141_323608,0.023992024323970716,3.180073422130548e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_26092,0.030023600654199085,4.997400346063368e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1063740,0.029953857855074328,5.080371160687642e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_153159,0.023992856428536123,3.176689754167184e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1057928,0.024212098951602562,3.122526603316747e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_904398,0.018167939897739276,1.6416181013643284e-05,0.4920525224602626
SM,60550,49638--sample_49638_k141_293188,0.024300259055572055,3.066676805898575e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_221011,0.03326542150023971,6.0403228273155665e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_906653,0.026535773833462343,4.125244372888754e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_532511,0.029828990230654804,5.148983440815972e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_766537,0.024442361020529553,3.1285356357451695e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_352445,0.027199541262381013,3.928849387823038e-05,0.4989488437281009
SM,60550,49619--sample_49619_k141_276398,0.026548743859826772,4.149264085306563e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_779178,0.030113294247838398,4.94587470437312e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_266781,0.030382272698147434,4.944562826579701e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_784895,0.030322722305489998,4.9130279573887816e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_402866,0.021036709168581656,2.3202195492629557e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_940541,0.02748631888783634,3.8806333266878145e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_125937,0.024045268557061735,3.164676697130156e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_941391,0.033249402509700814,6.13746501487216e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_542224,0.030109942546874147,4.953662773794852e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_719751,0.02365221503431021,3.149320305286444e-05,0.4982505248425472
SM,60550,49636--sample_49636_k141_1239542,0.020981818648492728,2.3342843331802986e-05,0.4961672473867596
