Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_301897,0.03319039817277575,6.205681422619025e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_974705,0.032896807799956025,6.143800455501399e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_353846,0.029921974925931145,5.1595246157473565e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_566910,0.03591139234742762,7.382210460699743e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_290227,0.03330891682112342,6.0965158303131125e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1083432,0.02089682248627103,2.3510457818708525e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_581161,0.021220514265865353,2.3293409537272766e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1838286,0.024152407128963233,3.26678872580536e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1809878,0.020966032015472775,2.395489296620171e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2021145,0.02118224699495713,2.4525286439290682e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_3196,0.02138763217205249,2.429205790800329e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_519892,0.02072280641647898,2.3279965198817896e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1887436,0.030104957318090608,5.088278104755914e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1735616,0.03009541715387811,5.001142223162865e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1615394,0.0271705166626376,3.99434666684904e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1820321,0.01806006254500601,1.6752624665427686e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_541379,0.023625623253174386,3.252029395799768e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1777190,0.02100236712920065,2.1971609094808055e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1387687,0.030053785209017313,5.145409538545889e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_559284,0.02726263513386273,4.18328253000958e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_939162,0.029852763290685622,5.183025728543982e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_135183,0.018473918569812568,1.6847581739379223e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1716839,0.027019038853594128,3.973842728065058e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1586341,0.02987825093847738,5.089171783960814e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_435800,0.023874643702150564,3.270441364193336e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_705449,0.03605512239624361,7.456759526042291e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_623447,0.029727800800822317,4.885975329888506e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_148117,0.03316053315770489,6.22815826304033e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2202806,0.01815197492408329,1.6384704562929037e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1803943,0.02704127333281362,4.1967930608578465e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_658929,0.0390505656026228,8.863113658175994e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1178427,0.03605164068960747,7.273948853017864e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_548218,0.021261186358230117,2.2797601502486815e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_438690,0.026854809382321213,4.0015879729585216e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1698518,0.03299413328616279,6.287846811920985e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_67510,0.017945592652916148,1.703862755602838e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_2301029,0.01784203098521324,1.6477078965353467e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1080344,0.027126275292564356,4.0699699817692624e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1426099,0.027190318409581717,4.066496630100802e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_178616,0.0296821534642224,5.190225528989151e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1781076,0.024025323676717596,3.109369232911592e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1884003,0.03017139574283862,5.048318215009229e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1264935,0.03291560649477294,6.114450368425122e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_111426,0.03335241926352719,6.202466817870272e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1220811,0.024060565949171255,3.1906916665126904e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1044103,0.029606804244121557,4.9717091035077736e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_382567,0.017909336021605642,1.6462675970305463e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1204302,0.02727562181911431,3.952660037773931e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1362863,0.029581249218436988,5.04383975396125e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1090583,0.015186073250871316,1.0249528475182313e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_6229,0.017867206087492045,1.6466489702951053e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_899836,0.024065584861602405,3.2786527757739834e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_446802,0.030103581389380178,5.028819790329201e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_632789,0.021120386519081276,2.3994552032152704e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1043592,0.029960994262456093,5.0012430855768254e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2225926,0.029928119640438067,5.138309093046843e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2307977,0.030357743558528005,5.058032652096527e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_317393,0.029826441408464577,5.198619493935199e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_895539,0.021079199684536098,2.4436739039796867e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_914702,0.024180253017856444,3.1879488109451327e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_991415,0.02679301272063625,4.1580513842615665e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1964044,0.023722003574484084,3.158634927307104e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1636768,0.021689260394141704,2.370300374447333e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_380558,0.02699353555277499,3.942973187929081e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1431426,0.030273460251371283,5.0763233143330706e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_782554,0.029880476889605507,5.1711311990846833e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2164653,0.02676314391506771,4.107926311074101e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_997447,0.033129502763644354,6.230988793795141e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1705538,0.020620971460414927,2.3863367565193602e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1998437,0.021155441804005262,2.3440534525317823e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_979464,0.030235183438906146,5.0972556056337205e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2218852,0.020601726961767847,2.346826554108107e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1898739,0.030207868795205088,4.964261063162389e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_470294,0.027533987080941007,4.075689638149168e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_927748,0.024003610621236623,3.11422641651791e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1537708,0.03340190279380945,6.16938565295354e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_66793,0.023869076609576614,3.0840650062503545e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_989275,0.03268033405147483,6.32110200539824e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_906594,0.021367592644157173,2.4211156706370955e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_524419,0.01496732326111803,1.1651202541320733e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_566934,0.014953224831424021,1.179662459778506e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_1024350,0.03303949913726928,6.201803452044301e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_826830,0.03001216978910656,5.0734192069594955e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1543738,0.01466884157298827,1.1220772201260903e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_874813,0.026990363923860443,4.159249770709144e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_424750,0.026781989451354453,4.0622352761967524e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_345191,0.029895742674017567,5.20906562599281e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537015,0.02424446573242652,3.086164972252072e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_155282,0.024072241668865978,3.217685462493776e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_812294,0.02397987658536863,3.145946855030256e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1372116,0.026506238005970593,3.946359528067933e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_335903,0.02433368356446753,3.203972358136914e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_795014,0.03298951967207079,6.186206991789749e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1901194,0.021116879647344086,2.366333655150209e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_603743,0.015133657501641784,1.1702846026965013e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_707678,0.02383045409422346,3.2108095189675795e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1609013,0.027195361750233543,4.0453776613383384e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_412145,0.015079859224800289,1.0731899957169804e-05,0.48271186440677966
SM,60550,49624--sample_49624_k141_672295,0.0328963607067788,6.314544537865639e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_32916,0.029688364456407407,4.949898209860851e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_420390,0.02417388152913264,3.045083401725109e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_545965,0.03301236535704188,6.094218048845781e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_567263,0.03283191391319293,6.270117614529463e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_531267,0.0240816903191153,3.0614063623082106e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_652786,0.029942442502229206,5.032507888065238e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_78289,0.023712702945362193,3.2042111579257934e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1041969,0.0328552998404426,6.193980934714396e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_719474,0.021035560846027312,2.427209160016945e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_597049,0.02727438462887107,4.0637090713034765e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1163222,0.018370399937579517,1.6968758820245206e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_684559,0.03293122580490774,6.256027831286838e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_788737,0.030234794494418685,5.219888685794767e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_995177,0.02050831126252199,2.3206153659952385e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_847779,0.020884478302156353,2.375064383571161e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_206758,0.01823353513636915,1.627153163762743e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_689599,0.027226905232522577,3.900342291451131e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_283004,0.026706693660753678,4.023493161354922e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_477029,0.023904758736701327,3.193296963070837e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_401383,0.02718799084669365,4.064538539392755e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_346511,0.027308118616720486,4.180691280278801e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_890717,0.021494214239378206,2.375209621793502e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1060231,0.02379854493221929,3.0994383927699916e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1213396,0.02715897886369356,4.1223770383438596e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_546019,0.027152254597662153,4.038621688740613e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_615458,0.030353508485395246,5.03149148510373e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_516313,0.030485628356628207,5.017257170970266e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_212427,0.021060650163995418,2.3338066423036917e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_10991,0.021333842469463,2.270184297728387e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_537846,0.021195860755963414,2.3378157800939605e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_545163,0.024071074701864578,3.177506583746086e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1043275,0.020995460225700466,2.3719606225827612e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_935385,0.027239556630487008,4.079973817124238e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_866654,0.018065900405721407,1.702408760602619e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_512309,0.015109824305172274,1.1843793855753843e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_1268454,0.026859876919752244,4.044358539452025e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1191385,0.020571057550547136,2.400249332274857e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_913920,0.03314083978412045,6.234579692383721e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_492119,0.03319768134756514,6.144525996376165e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_814437,0.021452176729697667,2.3818189769336894e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_135647,0.02381323876861602,3.206418894235761e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_505944,0.02673021127548871,4.162037609548868e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_178018,0.020974818656974398,2.3420732382146194e-05,0.4954766875434934
SM,60550,49622--sample_49622_k141_1297772,0.011987844792525603,6.8980066692594346e-06,0.46996699669966996
SM,60550,49620--sample_49620_k141_762667,0.021253055728906945,2.3293374031715595e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1276103,0.030229880701118088,5.1144450010033154e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1284313,0.024291376311292787,3.138549081171444e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_107621,0.030035050362968305,5.027353534644695e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_357650,0.018077039133222714,1.709546696910564e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1435203,0.02123194458788003,2.288422533342749e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_949654,0.039191415496135265,8.756559289011151e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_465783,0.02680642347965226,4.071921028038836e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_347894,0.03606068384622108,7.555241230575381e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_843055,0.030108716664432007,4.955976253141522e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1338728,0.02422152976019596,3.153658678878026e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1161149,0.02431842290605619,3.114902252556942e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_424640,0.0180704968296086,1.7031052790735335e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_667524,0.035726504066528796,7.414146639867265e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_479616,0.02401726523661154,3.143829135338621e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_399586,0.02415342052098457,3.207805569623995e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_568308,0.01215196208367658,6.9141800376766355e-06,0.46996699669966996
SM,60550,49624--sample_49624_k141_355515,0.027091851817209495,4.114628658394939e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_92767,0.03356164101495346,6.18226288999598e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_928685,0.03343244616728443,6.140198292313247e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_415114,0.02719448621984356,4.075536157894931e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_133059,0.02736062211446187,3.9054469244356075e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_218199,0.027200306991613993,3.976116382456056e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_960129,0.021121788715160992,2.4079399034514484e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1215957,0.02982544712884059,5.071922677349766e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_564461,0.01794353278893615,1.660575626294422e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_718209,0.017984336980541756,1.6413595165230752e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_661486,0.027060420674101967,4.060617606118379e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1299248,0.026866472939131993,4.050435857305904e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_533801,0.02418407237408585,3.119187241553324e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_679141,0.03277806841400026,6.337699015757427e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_966494,0.02990071926088898,4.916866766819712e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_755790,0.03284086479852953,6.314130887561939e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_454481,0.02079423633867889,2.379861455456064e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1093404,0.01808656038183518,1.6441697793628307e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_70641,0.024105611216136257,3.207090113449325e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_727008,0.02399709671351715,3.2687301612120994e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1244156,0.014921403464700458,1.0932338474634916e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_1311017,0.018113374246950587,1.6107649277769048e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_378483,0.03578980122964371,7.542995764610635e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1675224,0.02719479179770797,4.0830529429202004e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_734217,0.02671222729347436,4.126162622194272e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_797817,0.02717423777408006,4.078003511089573e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_810462,0.02711235323987572,3.8705811431916176e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1409292,0.024136153134169586,3.091901434715761e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_380737,0.030499298384972236,5.0303919269744584e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1419837,0.03910492041888152,8.802204635147254e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_671303,0.027100585306052718,3.8628375958011484e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_567864,0.01781893655387524,1.7297315037882097e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_222415,0.02413050029554869,3.1560491608007696e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_297782,0.017821032765523173,1.715960920171274e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_1056874,0.020981500086549438,2.3568996730396785e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_677674,0.030306116065367806,5.172010111591055e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_469894,0.026857041832418774,4.0511902597359306e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_500018,0.02105763482916952,2.302523677967758e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_767519,0.026846073720259375,3.910089925473479e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_677407,0.02719741358528445,4.0417655914491255e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1085947,0.02425596136888813,3.088536115597869e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1721245,0.029993824100063172,5.082516779602205e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_108148,0.02378617978699134,3.118673614005531e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_305001,0.029534918303959514,5.0568603077276615e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1322247,0.024182273792427027,2.9791090602774676e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_741011,0.02375035572668492,3.1843941427044516e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1344428,0.018160274909270257,1.6189291553056874e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_880152,0.018013132905726335,1.702214238768048e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_604251,0.021290137881278395,2.2816496914007568e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_862254,0.01525740645778243,1.1355065211173005e-05,0.487337440109514
SM,60550,49620--sample_49620_k141_858421,0.024058196609552714,3.196835385687439e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1354571,0.027417780701566495,4.0111616343413714e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_869198,0.03598925676185885,7.547645654843824e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_104980,0.027221003569650484,4.0812253727771935e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_305095,0.015383464253338051,1.0190949366352468e-05,0.48075624577987847
SM,60550,49620--sample_49620_k141_58738,0.0271104737874322,3.971774285901235e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1226681,0.02114696090903058,2.399378659124695e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_689341,0.030310698202482236,5.151650576498039e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_443953,0.018166116389247162,1.65251362997396e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_721056,0.02412715713252559,3.172385362831587e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_745389,0.023955114202848914,3.1249238447782974e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_18954,0.023923279048038308,3.074548533661876e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1392434,0.030387671092078395,5.0472428698725445e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1699646,0.023980624703687385,3.1385972017829485e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_886569,0.03008504826751636,5.162247418308309e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_188357,0.03303139170252549,6.178231858419352e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1356461,0.023545713074889,3.245067146116994e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1441280,0.035897944699522406,7.534803650070896e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_424543,0.02430098708625096,3.1742618960934226e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_63191,0.038829883733981635,8.744998803943526e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_315353,0.021133734184499157,2.345668105655047e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_142584,0.03310998596232928,6.37280776209187e-05,0.5017618040873855
