Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.018068970032543645,1.8081958906146644e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1350425,0.03582274349923623,7.99576043620037e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_611969,0.023881173435504433,3.334446614948636e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_124169,0.0148222892996403,1.150954202271641e-05,0.47881640887693344
SM,60550,49623--sample_49623_k141_735064,0.023636167598959933,3.36468250981748e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_434010,0.03618386808833596,7.822051246526035e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1753037,0.030050699359798143,5.431115764737431e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_503759,0.02387864018548961,3.3956146428575365e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_442267,0.023913902305374594,3.334520524426113e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_689677,0.029888047966699558,5.4031670761790504e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_378030,0.033090151620175104,6.52775460796341e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_219634,0.014993527502353093,1.2598978567354122e-05,0.487337440109514
SM,60550,49623--sample_49623_k141_435193,0.021179748575383694,2.4532961194671347e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1038317,0.02367069682460428,3.388294322676928e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_761254,0.03004982047563264,5.1767253521120615e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_10166,0.026959951884559616,4.212138886314524e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_829067,0.02409504218203342,3.246907179599354e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1540953,0.029770063650065414,5.385290893887505e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_540288,0.01814773527053823,1.7768562339416884e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_709318,0.0176764353071552,1.870450090463677e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_369544,0.029781124569678647,5.330246442126118e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_796657,0.02093646068513133,2.4805830179348047e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_443929,0.032604293256121034,6.746698552806455e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_202583,0.0297610297205318,5.4320114545841665e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_620155,0.03603539615138159,7.899436562516682e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_504674,0.026835016640408334,4.3170732994566446e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_639263,0.014950418446294238,1.1586124235395848e-05,0.48075624577987847
SM,60550,49620--sample_49620_k141_293767,0.023860764469213477,3.364406311636252e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1703995,0.029707408765374557,5.4155478395065294e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_167049,0.03283448568412074,6.481898264322065e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_505232,0.024019583909079184,3.276309135722119e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_832889,0.024096394508364854,3.417800051923641e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1852,0.02427985687464636,3.246785363617969e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1218155,0.03567633414743163,8.000199470600608e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_469027,0.02998114577643129,5.438469484713976e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1146924,0.02088731930910693,2.504358868454782e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1264069,0.023931423774297637,3.3841567240416425e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1292410,0.03568882312824583,8.054239710248024e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_409087,0.021160492305628296,2.4065316114372757e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_232959,0.026875225214974246,4.3703131047259814e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_886731,0.026851905863825142,4.229408126364288e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_896519,0.030119942214388407,5.315619121345551e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537973,0.015133620131424254,1.1271272789098347e-05,0.48271186440677966
SM,60550,49620--sample_49620_k141_241114,0.01817241916215576,1.7244768168335158e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1007533,0.026963364680204823,4.279653560759593e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_506037,0.02089529497023075,2.5333522665368775e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_67460,0.030030505700863568,5.3003493441400716e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_650701,0.02996752782119734,5.384463874334661e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_765600,0.030337502630979594,5.30988775489693e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1578820,0.02095392730192556,2.4957770043527564e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_345775,0.015123217331662652,1.104178425497539e-05,0.4801078894133513
SM,60550,49628--sample_49628_k141_1486095,0.017884804202047015,1.7604922132408615e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_635168,0.026968640893980864,4.2334073846221095e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_857349,0.029608920086470647,5.448704788544878e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_870812,0.02705604380162358,4.226868027712046e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_729278,0.024245352230721526,3.273663748403185e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1401107,0.02993291288343519,5.354341314052975e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_453441,0.024053370963407917,3.374951169991026e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_716592,0.03294552139409796,6.545911074768603e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1192146,0.03007663460282919,5.323486348956796e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1224949,0.02071056575242271,2.701552984463899e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1127671,0.03018858440486017,5.20541572649919e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_807328,0.014998839944632397,1.1745870637801376e-05,0.4846834581347856
SM,60550,49621--sample_49621_k141_409592,0.01479484885749855,1.1896173832562312e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_1712723,0.024094106756235217,3.275839357778074e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_512927,0.027079500523441914,4.378392028390015e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_337860,0.024053503742291028,3.1989478912312823e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_183073,0.029691433441415508,5.3867092596952205e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_237937,0.029779236738633846,5.448504875906947e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_267223,0.026934544535779058,4.473168653830939e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1300377,0.02705949527574338,4.273713716656027e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_739479,0.02990830697797809,5.338283482565409e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_671030,0.020960433958489736,2.3804220602574688e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_400183,0.033140933303260095,6.436342085441647e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_670690,0.029776121160440924,5.485246637202497e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_549495,0.029801360837540546,5.331807528664572e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_654175,0.030011571318443505,5.167362091399384e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_774550,0.02382472720421045,3.362811160059939e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_130921,0.026838101846726047,4.399234520574223e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_942387,0.02392496432453909,3.434758560308934e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1244638,0.021012684950917716,2.5078649464426537e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1506561,0.023873049304548803,3.3691288658628873e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1242893,0.030058421126065722,5.169988037497139e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_31147,0.03903878663654778,9.214398934528492e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_837177,0.01199300397679295,6.495422034298119e-06,0.4674983585029547
SM,60550,49620--sample_49620_k141_475809,0.02670200015788052,4.4349383978641274e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_562318,0.024052240134388562,3.292485430138343e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_72666,0.02105842122687737,2.5139857722369754e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_498736,0.029789616449281773,5.4440583526010315e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1058972,0.014977398886720892,1.0979994695740649e-05,0.47817327065144394
SM,60550,49628--sample_49628_k141_1388723,0.029529988184499346,5.510854778958433e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1294882,0.03285649924568021,6.635624497541955e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_344961,0.01508847350194136,1.1253625486553802e-05,0.4820582261340555
SM,60550,49628--sample_49628_k141_960275,0.03018942474731951,5.3570708233984585e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_301750,0.02703175139763654,4.4301353959195905e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1438869,0.018198522915343244,1.7636493944031092e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_991300,0.0329561364969597,6.601031471771318e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_541922,0.02687593060543581,4.441475395336481e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_943148,0.023813200596781395,3.29705664295821e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_884471,0.027009032543237964,4.3290659635524826e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_389027,0.020869883859438998,2.3616933675118576e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_696542,0.03899067277724991,9.402968980890499e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_637726,0.0330481889995138,6.482351062036327e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_462909,0.024039837003854245,3.363138193958709e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_399547,0.023782908625458427,3.290265990698345e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_351424,0.02687178013193313,4.405061905791024e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1723366,0.017860776156177188,1.820998626873591e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_305308,0.017769457993998043,1.8148033565562886e-05,0.4906960716747071
SM,60550,49622--sample_49622_k141_970025,0.017837645069237792,1.8360474548308534e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_111953,0.012145167293225956,6.847900246237466e-06,0.4687294272547729
SM,60550,49622--sample_49622_k141_822455,0.03581334121153353,8.034072143614225e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_859161,0.03577040783653238,7.960690754170693e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1303741,0.01806065024369952,1.830896414934113e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_598482,0.030038147355680164,5.131897140478855e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_620133,0.02677606654389484,4.22326414266864e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1400465,0.02061425650914306,2.5657877410181144e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_615596,0.023797710658772748,3.230366393033966e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1060415,0.026804850243020865,4.2831978748890986e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_751758,0.021008659276239936,2.5246761179423984e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_529134,0.02719724463964344,4.3631534734458084e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_859009,0.02995248502093925,5.3750812259570956e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_479378,0.030019607437287585,5.359609998212456e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_762744,0.029908434685191186,5.2562566515171494e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_482303,0.02101669554223208,2.4933499169469783e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_815588,0.029978549039911897,5.4362359961799224e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_462272,0.030002176051376346,5.30812945180507e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_609029,0.021274259266630596,2.4860252880760585e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_650344,0.020676064501442472,2.599908120893912e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_565329,0.029731350389921297,5.4503081385836265e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_422932,0.02376258018441076,3.382804632730038e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1487610,0.018013036705136484,1.7959513021454198e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_284023,0.02398059401672157,3.319791908722908e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_228076,0.02404646233197892,3.335306077465789e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1767191,0.032986443409912254,6.446454130310405e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_190321,0.03292971243010535,6.605692143907572e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_749238,0.014699336556337619,1.1849867648009403e-05,0.48271186440677966
SM,60550,49620--sample_49620_k141_552424,0.015057258807397932,1.2219075106784506e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_900294,0.03000653060494621,5.312054253160626e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_452052,0.011957723011783222,7.416676378642632e-06,0.47058823529411764
SM,60550,49628--sample_49628_k141_1109132,0.027135945969090202,4.2455738478165215e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_402753,0.03297115022977172,6.650191479920563e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_813267,0.02652693140892438,4.309068985936396e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_403542,0.036159509723548804,7.830217423337997e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_514911,0.02976879607315518,5.591503822313877e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_852913,0.029897596496976913,5.13393454662859e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_793692,0.03293773979065005,6.595798040670785e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_934206,0.02687971940009379,4.104485272216565e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_149672,0.012188156771625453,6.574363269922998e-06,0.4687294272547729
SM,60550,49624--sample_49624_k141_728622,0.018161274095323372,1.761904312628784e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1712582,0.03286440595243261,6.457642563925638e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_313162,0.03606589515153562,7.97239586462356e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_483461,0.023984560176618465,3.2079523427440784e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_851498,0.02118830682929647,2.415169785277021e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_880820,0.027131922729111232,4.241989714954552e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_347387,0.0210529663953456,2.333394286719738e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_386392,0.038678056040821904,9.405359050824587e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_319949,0.02387530419744428,3.359679625318455e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_553181,0.02997858337215589,5.3441747327826744e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_670692,0.026951259570327478,4.300161229844887e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1023178,0.03328973848498987,6.483852108603159e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_964811,0.03596041520111845,7.854254403737406e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_498807,0.02676268719112015,4.3837456962517136e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_729568,0.03280671423873716,6.638099008119735e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_255519,0.023796606340600615,3.461988793004649e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_957901,0.017858648395973915,1.736898523469999e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_93181,0.026892468115843525,4.216639312395333e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_389451,0.02700550024371546,4.2400665957053453e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_638582,0.020678341600973527,2.591787560303673e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1146921,0.020785303909553385,2.4483239238016132e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1032962,0.03585980088730181,7.70027429791964e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_315313,0.018094792584121194,1.7824295759772166e-05,0.4913733609385783
SM,60550,49625--sample_49625_k141_364346,0.03310093125469142,6.580701381010966e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_100166,0.021327211600675737,2.492323102284709e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_749019,0.03288615116021111,6.55980485256595e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_895811,0.02980165680804175,5.401491039752359e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_686096,0.026762075782228938,4.41112394266881e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_142865,0.014932518959183934,1.1575247802644103e-05,0.48600682593856653
SM,60550,49624--sample_49624_k141_275201,0.03307786494885476,6.554915760858401e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_42735,0.032817958764207095,6.569659608623751e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_159925,0.03270989437733805,6.482199081871624e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_231843,0.02711613641483126,4.258135848706539e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1581895,0.03272882390068101,6.778085130550976e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_334833,0.023960859199467863,3.395221895854361e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_346837,0.035820358155847026,7.89787026888429e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_223344,0.02959611742078659,5.468766126634996e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_493131,0.014961754013395246,1.190265013851388e-05,0.4820582261340555
SM,60550,49628--sample_49628_k141_1561648,0.014787403220449614,1.2389182204414728e-05,0.48075624577987847
SM,60550,49620--sample_49620_k141_848030,0.017953346601355936,1.787272130211451e-05,0.4880054832076765
SM,60550,49627--sample_49627_k141_894095,0.015074608517836211,1.188867977401208e-05,0.4794612794612795
SM,60550,49620--sample_49620_k141_237655,0.020929405124795564,2.5435310491382896e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_58085,0.026727223664986293,4.472492423110735e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_859416,0.024071987512914544,3.160934728747094e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1601614,0.02089960939525159,2.4483363105494486e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1239734,0.020645581149411715,2.5896755138418895e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_81481,0.020865393256460092,2.5144084063104068e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1591168,0.020869613436829748,2.579993974192096e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1137283,0.03274824780841778,6.673594381955252e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_170109,0.029716053675530697,5.5599996620526226e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_730158,0.03286780752419254,6.568622131250464e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_696406,0.02703516338208616,4.269074385811123e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_304846,0.02989388099132654,5.405818312824888e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_39986,0.02390251627859489,3.190735521671755e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1125796,0.02686940318643903,4.357642231781904e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_488743,0.026887763159696387,4.168137121861486e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_823890,0.0269605244624385,4.3817925683656e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_372468,0.02692316516065002,4.362951164566193e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_591561,0.02696428718715769,4.355839330320013e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_513653,0.03306589663406943,6.592233337275838e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_221550,0.035879107883243604,7.785911610068422e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1355868,0.026732640357058714,4.36315272327179e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_671365,0.03285628904553541,6.622535072694531e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_367257,0.026878727644625955,4.394841562457715e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_264927,0.032900015943300366,6.510433784817156e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_930198,0.029752402187402396,5.4646472426371974e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_577843,0.03285592674203225,6.580596104416822e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_557772,0.03012462766118668,5.240922563127438e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1571541,0.01825397330788593,1.7432998784798582e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_460426,0.021062430787557526,2.471879225143317e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_793367,0.030039621734610226,5.428076972290146e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_679065,0.026842062256602107,4.302001272848796e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_581146,0.017917813619103433,1.8406351024181645e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_904286,0.017836083600198532,1.8352425121674385e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_683558,0.03605245361049796,7.858525242402264e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_853813,0.018052251821352273,1.7538176783399724e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1139447,0.0329112909515721,6.341024494039523e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1283027,0.02700459960418549,4.301645707972841e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_376887,0.027017232044121035,4.212223448536819e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_290753,0.02687169318198025,4.189123824052657e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_463131,0.032997632464388936,6.421399669763953e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_546971,0.023964320326615926,3.348146333364792e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_822083,0.0117870870824538,7.004692916790759e-06,0.46811308349769887
SM,60550,49625--sample_49625_k141_231859,0.026879119908391827,4.185656892365929e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_562214,0.02071409446818957,2.5944766165793475e-05,0.49273356401384083
SM,60550,49626--sample_49626_k141_22540,0.026869750108191637,4.396814528569607e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_321574,0.02411482965088426,3.374516197170353e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_13825,0.021002552740026024,2.495662134306144e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_230781,0.02392308599236981,3.182294181578048e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_378451,0.02070319934930709,2.4885004935101976e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1081956,0.0180529473880693,1.828561787978744e-05,0.4934164934164934
SM,60550,49641--sample_49641_k141_362688,0.011870436422049007,6.798572686761219e-06,0.46811308349769887
SM,60550,49635--sample_49635_k141_570223,0.030325185631142358,5.1629399432871175e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_12285,0.024113264108031822,3.3872199576393033e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1012400,0.02412204213180896,3.271412222777037e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_378335,0.020867355226132738,2.4951455932486412e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_517007,0.032624564979224356,6.71182716868036e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_467003,0.026824396011494098,4.201901921356754e-05,0.4989488437281009
SM,60550,49619--sample_49619_k141_178809,0.029695671255486056,5.349118728875513e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_155187,0.0271233901764563,4.233101674870633e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_901628,0.02682316778189881,4.3146191271530254e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1000571,0.03603210421028291,7.913832572836789e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_1105803,0.014618829963354462,1.2653929017450166e-05,0.48534423994546694
SM,60550,49617--sample_49617_k141_105003,0.03912886100421299,8.991317511416403e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_653913,0.015006304581744415,1.143019958554461e-05,0.4820582261340555
SM,60550,49631--sample_49631_k141_478760,0.020922877705798783,2.4470678247229194e-05,0.4947880472550382
SM,60550,49642--sample_49642_k141_323608,0.02396162809687926,3.3317687772881093e-05,0.4961672473867596
SM,60550,49642--sample_49642_k141_26092,0.02412517653900378,3.17849321645367e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1063740,0.021122244829220278,2.5624686436591434e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_153159,0.023859227103892565,3.3751875258689225e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1057928,0.024220251012002567,3.298227283586224e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_904398,0.029710672666296525,5.464504274707426e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_293188,0.029778574271399835,5.4512274502880004e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_221011,0.026961430260427074,4.4185056239109586e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_906653,0.023956801690742716,3.456898177804504e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_532511,0.030142626229089867,5.3434838375501296e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_766537,0.021000951053155234,2.356583255069339e-05,0.4947880472550382
SM,60550,49613--sample_49613_k141_352445,0.023912512440077544,3.37058671160346e-05,0.4975541579315164
SM,60550,49619--sample_49619_k141_276398,0.01780479329109368,1.8887627488075247e-05,0.4934164934164934
SM,60550,49638--sample_49638_k141_779178,0.026849003692442665,4.280098850594166e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_266781,0.02103272454211308,2.5494798529719944e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_784895,0.03298133056292351,6.45578237536725e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_402866,0.02684763532476068,4.3862011424191374e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_940541,0.03609952926220921,7.691479211212066e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_125937,0.03884362054302945,9.099953061902639e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_941391,0.030052040609285097,5.3237586827077334e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_542224,0.035932097361079114,7.82622457648392e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_719751,0.023905137541351578,3.4132760803259386e-05,0.4989488437281009
SM,60550,49636--sample_49636_k141_1239542,0.020884453786736857,2.5789016631649037e-05,0.4954766875434934
