Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_2202806,0.03287388929425206,6.390620173977233e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1803943,0.030044627132850225,5.13548060299234e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_658929,0.029661754553809608,5.242727130375537e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1178427,0.02106245720383372,2.3154745931408186e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_548218,0.023925776114593317,3.10717764383294e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_438690,0.03317618195290276,6.303170442673103e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1698518,0.032730383378268536,6.253340676021146e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_67510,0.0387810220430971,9.033342101764329e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_2301029,0.030408873560633824,5.029597687833054e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1080344,0.029804117656164704,5.27713975463142e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1426099,0.020939944429033644,2.355560294683635e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_178616,0.030065530513098376,5.196576874030086e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1781076,0.02376790210518772,3.248292055416814e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1884003,0.039042575095896655,9.0909570240644e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1264935,0.03609454111983385,7.568314190041991e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_111426,0.032648850590923234,6.320734860908906e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1220811,0.03259204585927427,6.403950089581123e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1044103,0.03347481059906116,6.291237351807478e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_382567,0.017478729474220363,1.7540377158119292e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1204302,0.012337376041452458,6.742769475933936e-06,0.47121111846459296
SM,60550,49614--sample_49614_k141_1362863,0.024443296928265083,3.203556121602043e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1090583,0.02384937984892631,3.2527439433618544e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_6229,0.02064824745298753,2.3976340784215892e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_899836,0.021716270023441384,2.3688582070027696e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_446802,0.021057756655752633,2.360064638249763e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_632789,0.014744098043367222,1.0967889852099685e-05,0.48075624577987847
SM,60550,49614--sample_49614_k141_1043592,0.03270678860096321,6.358132980351548e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2225926,0.02396570518081784,3.2810079239162736e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2307977,0.024261439747317416,3.26745817497873e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_317393,0.027010873703051674,4.055702431697161e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_895539,0.023690375738310985,3.262356911656563e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_914702,0.027077284263382385,4.114014164914021e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_991415,0.021454883946048116,2.3695758552398082e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1964044,0.020786151430606126,2.470708309454865e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1636768,0.03912664485834178,8.943164461338386e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_380558,0.02752180662939693,4.102114349234237e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1431426,0.026835578385963347,4.1072774550927135e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_782554,0.014986313045568498,1.1556462534018123e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_2164653,0.0233963746639033,3.261284328257631e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_997447,0.030533669240357223,5.026076583499071e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1705538,0.021285958622293835,2.2882009568437723e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1998437,0.03577969213383632,7.513236982069794e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_979464,0.024582344939517126,3.155318767634582e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2218852,0.03623686859071036,7.463681329906234e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1898739,0.017919818437280785,1.738993825176804e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_470294,0.03547430443499135,7.701972828489957e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_927748,0.038559797252017226,8.936461943523669e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1537708,0.02405517730886054,3.3237533840627865e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_66793,0.0327334356063068,6.306693074564326e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_989275,0.026715985322026646,4.1620824477219134e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_906594,0.036010780061105134,7.565470949896955e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_524419,0.02708969942260396,4.08686897926723e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_566934,0.029612128499064486,5.188328724668256e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1024350,0.027070142894868747,4.097787507117417e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_826830,0.02387677554652906,3.293053824231409e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1543738,0.020673565827386584,2.4605660476379923e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_874813,0.017738367383649988,1.7397600324428582e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_424750,0.029877148338697722,5.137555709431749e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_345191,0.041984918031860365,0.00010403274281778947,0.5038924274593064
SM,60550,49614--sample_49614_k141_1537015,0.012018765384409585,6.881847090181453e-06,0.47121111846459296
SM,60550,49614--sample_49614_k141_155282,0.029951747966261395,5.113579340778269e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_812294,0.03576607845674127,7.517647196240212e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1372116,0.030214026077993696,5.145468748149222e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_335903,0.01800815473013294,1.7713899889038033e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_795014,0.030040281437559827,5.182308150720433e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1901194,0.018004900527031128,1.72342950647466e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_603743,0.026822277449782148,4.059659202894992e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_707678,0.024516174933803512,3.229049479571897e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1609013,0.023596700495955587,3.286941377205068e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_412145,0.030313540977490373,5.1135862432125854e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_672295,0.024733479933560044,3.1255401855993914e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_32916,0.023836932573409495,3.175642013059533e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_420390,0.0298581738120624,5.122415257168326e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_545965,0.01833929416618182,1.7562460664518073e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_567263,0.017867636577383335,1.7036084621233656e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_531267,0.029860798202230858,5.173271871898773e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_652786,0.03016333258420623,5.1870217526756444e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_78289,0.009273853467781007,3.2668628299227367e-06,0.44751728472658703
SM,60550,49623--sample_49623_k141_1041969,0.03047855753767509,5.061919146778619e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_719474,0.03011446132323779,5.158671853037292e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_597049,0.03629164775435725,7.400041416228868e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1163222,0.018163388877396946,1.6516624378107325e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_684559,0.03895229831322855,8.903883778364322e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_788737,0.021365382260167067,2.3742473286369925e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_995177,0.01505191339443205,1.1403556205175447e-05,0.4886753603294441
SM,60550,49627--sample_49627_k141_847779,0.03598466791400143,7.655049334324677e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_206758,0.03238451495105877,6.37973408767898e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_689599,0.020916118262727677,2.4503897832197727e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_283004,0.02689580644634087,4.124996001847778e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_477029,0.02697376545317819,4.0169231482819134e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_401383,0.020407665570598695,2.403865977739671e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_346511,0.018387771435975992,1.6851189566014905e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_890717,0.023933584840812525,3.116682485918395e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1060231,0.027277974621191893,4.0569011807555446e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1213396,0.030000546716185746,5.216518937213033e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_546019,0.026710761904763396,4.1001487942070235e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_615458,0.03306168654887527,6.373435150034326e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_516313,0.020743748558861966,2.3937205912699724e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_212427,0.02394842495064928,3.191257085813033e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_10991,0.01824971696426379,1.70629725899144e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_537846,0.03025149567602078,5.116521995507572e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_545163,0.014803953945427342,1.1338610964344257e-05,0.4846834581347856
SM,60550,49624--sample_49624_k141_1043275,0.03235679166453829,6.335333000749772e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_935385,0.01746354996147623,1.743807372178808e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_866654,0.030400064140360436,5.039813589893212e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_512309,0.02684940792413341,4.2049207406639765e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1268454,0.027159700913230424,4.0657285956356224e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1191385,0.018215986456456085,1.670805643884105e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_913920,0.03598824664829681,7.689454537201893e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_492119,0.023711778124236322,3.3146959028902866e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_814437,0.02985579430183091,5.1636784594501956e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_135647,0.02407320743649435,3.168799574618584e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_505944,0.020984893992342466,2.4298632337379774e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_178018,0.027497366136284822,4.11065932857878e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1297772,0.02352174923438587,3.2460328237502944e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_762667,0.027166836022032542,4.0998823189318546e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1276103,0.027335879137912005,4.152116343804437e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1284313,0.030370029347787687,5.033944219065759e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_107621,0.03358201230128454,6.148722729504042e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_357650,0.020984025083794242,2.379465405393553e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1435203,0.027170191359855454,4.0674282915741924e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_949654,0.029624193209787347,5.2736378525554784e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_465783,0.030007875924303123,5.10765170284748e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_347894,0.02112030016371217,2.3803916265003024e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_843055,0.024486891714056085,3.1265145168592594e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1338728,0.011698972985468624,7.328310398573235e-06,0.4743504330446369
SM,60550,49623--sample_49623_k141_1161149,0.030091327146585238,5.037311877051048e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_424640,0.029891425581879384,5.153240542808894e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_667524,0.0301185783333824,5.037110586808742e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_479616,0.015361184413578711,1.0750126367365945e-05,0.48075624577987847
SM,60550,49625--sample_49625_k141_399586,0.033339072782408025,6.249691144718092e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_568308,0.02749115817356252,4.109838215985126e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_355515,0.021057756655752633,2.360064638249763e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_92767,0.026401901196434988,4.1442563905364516e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_928685,0.03274910350569864,6.329081501793641e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_415114,0.032938752658390795,6.245455217680857e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_133059,0.017860167971696716,1.7176582624406693e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_218199,0.023994723737997627,3.180404157521619e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_960129,0.021114020621688375,2.3488793171050296e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1215957,0.029588040937477706,5.139876524061253e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_564461,0.023775465516633294,3.226665621158002e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_718209,0.012336374128672624,6.963264126362702e-06,0.47246184472461844
SM,60550,49623--sample_49623_k141_661486,0.024459069011955294,3.2072103585456877e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1299248,0.023958155033206485,3.149255901713623e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_533801,0.03587647681663027,7.648073786776766e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_679141,0.018318184879918598,1.7309557405945758e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_966494,0.03010854791640398,5.088289779942353e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_755790,0.02704347735283366,4.158122592341437e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_454481,0.029943354815432994,5.141294189986828e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1093404,0.01829368590681863,1.6977883257870984e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_70641,0.027027281016850792,4.1173657734266297e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_727008,0.03250756150572299,6.29107347742381e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1244156,0.03613816181393717,7.555033355121615e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1311017,0.029749504810059706,5.209122223066299e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_378483,0.03325175555279594,6.20100118521586e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1675224,0.029781957258925594,5.077865126005817e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_734217,0.02966799408621596,5.2156293841315565e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_797817,0.026811646842778827,4.1435541771268444e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_810462,0.01839243828812449,1.6944794644480255e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1409292,0.024103486886961054,3.206177728918369e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_380737,0.03320762396640319,6.218076638900937e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1419837,0.0214278901403775,2.4158913190431437e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_671303,0.020942235814976524,2.410891664949002e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_567864,0.03271130295001995,6.303083966495846e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_222415,0.04189670425080643,0.00010485258464226042,0.5038924274593064
SM,60550,49627--sample_49627_k141_297782,0.02996742736136715,5.216639218188407e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1056874,0.026789990645953974,4.115485164629635e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_677674,0.032929615915173065,6.230660224200344e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_469894,0.027569849755728477,4.111356989123225e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_500018,0.023829414639050812,3.075462657109839e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_767519,0.027086529467406303,4.216324480577558e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_677407,0.01779021068114228,1.7641594064610478e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1085947,0.03319435547559646,6.250742863783618e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1721245,0.03323848511962735,6.279242133893312e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_108148,0.026744094425108413,4.083312642266415e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_305001,0.030264680305269895,5.110159609840291e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1322247,0.02406648135578985,3.2364346197795146e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_741011,0.020991174365992262,2.376445370262102e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1344428,0.015173287215769975,1.1389591388039384e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_880152,0.029895869845468166,5.20164885750422e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_604251,0.030307601243216593,5.045857053465809e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_862254,0.02676861418779596,4.081287884189705e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_858421,0.014703818721471466,1.1994748887714146e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_1354571,0.029884754284954462,5.03091639127567e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_869198,0.02635563454550485,4.22070982604814e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_104980,0.027163760170893607,4.060680305023942e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_305095,0.03288283870263681,6.154980399050388e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_58738,0.017632720945052506,1.713646928460579e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_1226681,0.023906211770131157,3.1145533593132747e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_689341,0.03293493126232444,6.350762172377641e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_443953,0.03304631683830265,6.265951585695737e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_721056,0.03929409494922232,8.958862831997662e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_745389,0.02397211481978303,3.313087052580903e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_18954,0.02975405518300919,5.0609520950617953e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1392434,0.027238963308245448,4.0478585036848855e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1699646,0.018221460206812243,1.7306746726781493e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_886569,0.026664593976538597,4.061545641556651e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_188357,0.01778917510474618,1.7536616293281124e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1356461,0.015368077014807878,1.1456567355093562e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_1441280,0.033227089604289696,6.204108018877985e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_424543,0.03275490083028972,6.317690849590038e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_63191,0.0236200505709684,3.23459988506403e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_315353,0.029682581736109638,5.2033372866032105e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_142584,0.029886299153551527,5.195620188772979e-05,0.5010555946516537
