Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_939162,0.024271399838583816,3.299504672435148e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_135183,0.02687010862110582,4.185884289565913e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1716839,0.03286711992433628,6.311846284907618e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1586341,0.023592112206083003,3.2185995495756044e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_435800,0.026971445716692407,4.241672417691131e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_705449,0.021122491233188403,2.4187926771128347e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_623447,0.027176300335388502,4.1566122309039946e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_148117,0.02758361766530711,4.1594869001592455e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2202806,0.02699566298364169,4.2568940509293875e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1803943,0.026995432453998686,4.1459362126092334e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_658929,0.029706542998974496,5.2381616061364586e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1178427,0.029976892063304766,5.2008082664949255e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_548218,0.01804114104636826,1.781915046096571e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_438690,0.020568970783958255,2.4383455139084367e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1698518,0.035767066354281375,7.829860966915594e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_67510,0.020985333134041197,2.5064584656993374e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_2301029,0.030150808738731102,5.3169140732110493e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1080344,0.023879422909355075,3.2375365027840434e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1426099,0.04196415594540291,0.00010780367723375676,0.5038924274593064
SM,60550,49614--sample_49614_k141_178616,0.026892698387284954,4.264307338878648e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1781076,0.021058098974717096,2.527595072786394e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1884003,0.029739434076809745,5.322276535232705e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1264935,0.023503758329716653,3.304154613164367e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_111426,0.02419508870772157,3.3225583206463125e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1220811,0.023547311901634154,3.2934472604618e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1044103,0.02969715621896903,5.3071130507494725e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_382567,0.026799489822468815,4.211472131137659e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1204302,0.02087179475057917,2.459035394746076e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1362863,0.015069270186555274,1.136535708832843e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_1090583,0.02368250159732537,3.306330830587015e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_6229,0.033093144719236765,6.347527508586275e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_899836,0.026426326627627516,4.19159576686194e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_446802,0.01168878381117678,6.88416385692231e-06,0.47121111846459296
SM,60550,49614--sample_49614_k141_632789,0.02093030301625562,2.39705613676118e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1043592,0.03603247896207091,7.512752175534989e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2225926,0.027462454230659804,4.291478334271162e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2307977,0.02714498253913566,4.3141049062748465e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_317393,0.02079842703413012,2.5566797637933997e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_895539,0.029696444012607452,5.355645416761854e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_914702,0.029934979722762635,5.218300600911739e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_991415,0.024185049884063253,3.287257085816762e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1964044,0.017808487425182505,1.8111598684156466e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1636768,0.018280995885849208,1.8172965506706718e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_380558,0.03874561086016873,9.248905844628766e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1431426,0.023551353071494526,3.326723608401164e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_782554,0.029772895235492723,5.2968517040037966e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2164653,0.02739282185345869,4.1811044075320105e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_997447,0.021013605976777053,2.4944243538731455e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1705538,0.0062085099286759374,1.081191382450078e-06,0.4075558099599313
SM,60550,49614--sample_49614_k141_1998437,0.021138482870398947,2.438187366946995e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_979464,0.02973472324389307,5.371002079152999e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2218852,0.023898647733496384,3.313156213212358e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1898739,0.032581353734214044,6.456249693220683e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_470294,0.026912406477188865,4.293585841539587e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_927748,0.026908845271326916,4.178312203403446e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537708,0.02739994362017943,4.2141695405264326e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_66793,0.02108002484421599,2.5005375861868503e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_989275,0.021175816124864563,2.4151784491346517e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_906594,0.026879309531174893,4.216967661690061e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_524419,0.026717023453488396,4.297258599516414e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_566934,0.03301160892638349,6.430187768377259e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1024350,0.02096709929240609,2.430806942551036e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_826830,0.03278805155040136,6.329287512852136e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1543738,0.02129792236362474,2.4997794458663052e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_874813,0.02989898143054921,5.200498630608641e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_424750,0.04188532192916803,0.0001048987312371682,0.5038924274593064
SM,60550,49614--sample_49614_k141_345191,0.026589520846898588,4.228185307372023e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1537015,0.021373496939107024,2.473230158805724e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_155282,0.024544637956017346,3.258966188249403e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_812294,0.023853164666038148,3.287529875729367e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1372116,0.015124063880713624,1.1545989108755784e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_335903,0.023883389741383033,3.31598927785765e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_795014,0.020588438756986946,2.4715441029941398e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1901194,0.01743553463956166,1.736876215087068e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_603743,0.026609042299177866,4.1804320056446855e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_707678,0.02670501979633873,4.140019299188393e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1609013,0.029852054540936406,5.210087847982124e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_412145,0.023899397439351107,3.400885236614673e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_672295,0.036141928944069465,7.714293165882152e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_32916,0.0242592574818142,3.198874317438216e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_420390,0.023934005704526,3.3351165674391455e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_545965,0.02953263938570925,5.203479939759468e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_567263,0.02669281209053599,4.257373408577698e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_531267,0.03290265898446854,6.459348784222564e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_652786,0.0300735557280252,5.2940666722946794e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_78289,0.027148982894889758,4.3117693145719065e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1041969,0.03870130785662741,9.166644015796432e-05,0.5031802120141343
SM,60550,49621--sample_49621_k141_719474,0.03554187243467501,7.762117759089603e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_597049,0.033051124602345494,6.407933802430303e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1163222,0.020862884771870174,2.517493272262813e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_684559,0.029897027590622894,5.275746601507647e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_788737,0.02707044833858387,4.377766216045736e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_995177,0.023932314984285514,3.310981840883644e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_847779,0.032967673181043176,6.470257399324975e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_206758,0.0209490080508064,2.4837983351524692e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_689599,0.027167224728741446,4.1920591423866944e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_283004,0.017635089984565762,1.6936986593048115e-05,0.4880054832076765
SM,60550,49624--sample_49624_k141_477029,0.021103275229874936,2.3743865792468148e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_401383,0.015181678647517278,1.1084444669524571e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_346511,0.02981413137631927,5.2674969705800674e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_890717,0.01814543790912217,1.7698488442312044e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_1060231,0.026509104376115294,4.117959681571918e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1213396,0.036156316379315795,7.885671409432843e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_546019,0.02705532403825413,4.232944185725271e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_615458,0.017921944657240202,1.8122712763873243e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_516313,0.024044087989406725,3.344598433066946e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_212427,0.023588155133359275,3.271937274774883e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_10991,0.018177694283159497,1.7091391109859806e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_537846,0.02054330734269373,2.3888514484153585e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_545163,0.017520516384484267,1.824363915974922e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_1043275,0.03294902571940508,6.296879241397073e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_935385,0.03923534173650504,9.140647694357137e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_866654,0.01807078208694582,1.6762312858607774e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_512309,0.029886698494086948,5.37547565137817e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1268454,0.01781985505682347,1.8406529943936278e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1191385,0.04217726161498708,0.000105909922232944,0.5038924274593064
SM,60550,49628--sample_49628_k141_913920,0.020925786179661992,2.5221641847369143e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_492119,0.030192333339570457,5.278736234004818e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_814437,0.01765539748961834,1.6903673971613708e-05,0.487337440109514
SM,60550,49625--sample_49625_k141_135647,0.02386410354048911,3.371435897878816e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_505944,0.033223282274025795,6.358839033666051e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_178018,0.02986833933491178,5.247339872280473e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1297772,0.02379030533553854,3.244929898855253e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_762667,0.03007480044880771,5.396704733117948e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1276103,0.02736553123099905,4.188618285496627e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1284313,0.03583548455089678,7.633422181671959e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_107621,0.0362018106118848,7.836307405823529e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_357650,0.035781114601739876,7.753974241445927e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1435203,0.023983315403539433,3.359442143611795e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_949654,0.021049495416828594,2.3896569842854933e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_465783,0.024129930229051626,3.322028482023408e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_347894,0.030314808854450048,5.242249203479135e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_843055,0.023562432255881567,3.2657220848914835e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1338728,0.021247774304475824,2.489240860324502e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1161149,0.03534922163760198,7.688124162112823e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_424640,0.03559464989776627,7.742890169389094e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_667524,0.011625053699489345,6.901429419541003e-06,0.46811308349769887
SM,60550,49620--sample_49620_k141_479616,0.033041937843055084,6.35220575525422e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399586,0.029601470594954733,5.314824241445958e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_568308,0.029926072950289474,5.360339990960552e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_355515,0.03541528442015562,7.808763536609245e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_92767,0.027124993686236207,4.244909946409549e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_928685,0.03275948178801371,6.450482845987716e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_415114,0.026920611071802072,4.244471650022165e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_133059,0.02121344293220336,2.564303278873223e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_218199,0.03272122754838607,6.390116349837757e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_960129,0.018228693124123157,1.7869291524511946e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1215957,0.023495987321603334,3.238196254855712e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_564461,0.03325043635441368,6.429787636853015e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_718209,0.012133990617293717,6.6481556178474924e-06,0.4693473961766645
SM,60550,49623--sample_49623_k141_661486,0.021162236337684673,2.3584545363689907e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1299248,0.03612514795837759,7.727123202092869e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_533801,0.027425449819348607,4.248746682552534e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_679141,0.03289650685637863,6.516581343608385e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_966494,0.023776073815062956,3.241565583485282e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_755790,0.023953351285137068,3.357060411913231e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_454481,0.029540884463263743,5.343679218912862e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1093404,0.02129085912736282,2.3043697158556188e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_70641,0.020924090734071362,2.5237251072268488e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_727008,0.03594321953799155,7.730971143924092e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_1244156,0.01834128391828926,1.784968958033496e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1311017,0.030404229194541943,5.1596971463521076e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_378483,0.032858665532214205,6.528720762524287e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1675224,0.02363913145835388,3.151769726884632e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_734217,0.032851962147602685,6.433927492170142e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_797817,0.02714771472849821,4.3018121422154544e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_810462,0.024334055282194584,3.290055859425326e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1409292,0.024001506542092852,3.185452513403988e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_380737,0.01824682175365533,1.819250337115727e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1419837,0.015305622886914122,1.1459899858512926e-05,0.48140635564570655
SM,60550,49620--sample_49620_k141_671303,0.033316690416919315,6.417184122399935e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_567864,0.021304516242688126,2.5017575692326497e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_222415,0.02402526898456938,3.274967569965754e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_297782,0.02112141834045369,2.4359403573513324e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_1056874,0.038924140209679776,9.224775158446605e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_677674,0.027282584026259667,4.275013343092021e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_469894,0.023796328916432557,3.232493212575113e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_500018,0.012003931267159075,7.129091917670997e-06,0.4794612794612795
SM,60550,49623--sample_49623_k141_767519,0.017817708898731428,1.745533577530113e-05,0.4906960716747071
SM,60550,49622--sample_49622_k141_677407,0.038770634715333714,9.187340638205663e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1085947,0.014824146595949512,1.1958980042335473e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_1721245,0.02113524822933458,2.4245485103688175e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_108148,0.029744133348956415,5.201259015717468e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305001,0.030312730401965696,5.232243034933094e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1322247,0.03580423280137519,7.716607799182333e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_741011,0.03277650588499397,6.453116766846964e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1344428,0.03005411011200105,5.1983358273871406e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_880152,0.014818081151763007,1.182909988357176e-05,0.48600682593856653
SM,60550,49627--sample_49627_k141_604251,0.02428183833308047,3.3236902507440395e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_862254,0.04164254949343128,0.00010662803541516624,0.5038924274593064
SM,60550,49620--sample_49620_k141_858421,0.035955712662037675,7.664053013036952e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1354571,0.017315530713161078,1.7358196814609375e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_869198,0.01772741362443951,1.7339972809329874e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_104980,0.024103681793405714,3.3344909547657634e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_305095,0.03022221983671625,5.113441285544617e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_58738,0.0270474588653103,4.2614385544308456e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1226681,0.03634946582475225,7.845543744060238e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_689341,0.033179574092608216,6.463378818458685e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_443953,0.027131527184429145,4.17999814392432e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_721056,0.035748954464767294,7.675048757907054e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_745389,0.017757880824468653,1.779099720696262e-05,0.49002064693737096
SM,60550,49621--sample_49621_k141_18954,0.020805335323055847,2.3605068454610045e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1392434,0.01243879495666775,6.387517435527142e-06,0.4668852459016393
SM,60550,49628--sample_49628_k141_1699646,0.03329917032223961,6.45982369429885e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_886569,0.030320374805702568,5.0905893208064866e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_188357,0.024227881526782135,3.2305595928212474e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1356461,0.024015265723508535,3.210186651755535e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1441280,0.036091358862842246,7.67179612355536e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_424543,0.018221342527536464,1.8089051193466057e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_63191,0.02397508480703152,3.2865478238041885e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_315353,0.02717008805320425,4.28988977912177e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_142584,0.03568427412474701,7.75934581212982e-05,0.502470007057163
