Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.030149081385412013,5.0818455598107316e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1350425,0.027278676092023,3.9883618442498355e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_611969,0.021467153106546462,2.367309264798465e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_124169,0.02395313272284298,3.1222751803393953e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_735064,0.018235935438373846,1.7054442602212977e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_434010,0.03022509672508183,4.908752075884051e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1753037,0.02715153825914174,4.000793175424149e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_503759,0.036139092708465784,7.383967437070421e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_442267,0.023804450861196032,3.224407295171269e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_689677,0.02429102254281134,3.1152041594716484e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_378030,0.024227279397691936,3.1499560482877244e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_219634,0.03004165590643472,5.0352541922815374e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_435193,0.02713173286164181,4.0326527231258204e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1038317,0.026707806487980854,4.022701600997935e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_761254,0.020970171656541862,2.4042106912206736e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_10166,0.01805764872586406,1.6538596442669966e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_829067,0.021237983258997086,2.419700213443501e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1540953,0.033521931960913964,6.12687062567715e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_540288,0.02074177440067786,2.3579230620406668e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_709318,0.021135182376021168,2.342954174794897e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_369544,0.03618312336479014,7.289664090874457e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_796657,0.026656862629628977,4.04334240862925e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_443929,0.021143919051215352,2.3362160490595522e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_202583,0.018275909281958005,1.625239375059198e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_620155,0.021332029841327333,2.2679811212208055e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_504674,0.03272404210415221,6.115959009322763e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_639263,0.024481984392352878,3.0722356871490673e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_293767,0.03026463357853375,4.964205899920655e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1703995,0.027132757369390872,4.072245453912023e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_167049,0.02082439474542467,2.390837616125516e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_505232,0.024244610000075904,3.159180189819585e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_832889,0.021204165874941953,2.3730568144460834e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1852,0.027061871457744614,4.005515409333566e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1218155,0.029952224658031313,5.000418807943237e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_469027,0.026851280770308183,3.9986032305020136e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1146924,0.032523142078144544,6.270290200543326e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1264069,0.024155411924061468,3.04794547433802e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1292410,0.020898485164661584,2.3764791583387178e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_409087,0.023926499218409728,3.130860910065787e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_232959,0.023817870119332035,3.230577015535989e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_886731,0.01778153972073573,1.723114602215919e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_896519,0.03000044894122202,5.043707940765431e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_537973,0.024003914599061496,3.171003235230811e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_241114,0.0242254089507891,3.060354696439911e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1007533,0.021029375350532654,2.3728024721076772e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_506037,0.021028648896759625,2.409423122895464e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_67460,0.032734312602569086,6.286296435539298e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_650701,0.030577330682000158,5.00619102475934e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_765600,0.024178294540539397,3.0365508900909357e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1578820,0.033146136608845314,6.068482000872514e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_345775,0.02433481199164619,3.021617218645305e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1486095,0.030053317468662962,4.998566596186127e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_635168,0.030128843468705098,5.0050240965575323e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_857349,0.024249252096551235,3.07986434023718e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_870812,0.026604959192598577,4.1178801659493716e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_729278,0.015232981158795891,1.1393228346891323e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_1401107,0.026668263179087864,4.091913411360341e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_453441,0.023929434033736527,3.165512153574463e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_716592,0.027076137015126803,3.935980521612901e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1192146,0.02430032931922284,3.0921581100479135e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1224949,0.023861835476539014,3.169741698900954e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1127671,0.0183973865338798,1.6920200930351337e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_807328,0.029681931703187833,5.025574027346145e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_409592,0.02456714934823842,3.0613733738695134e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1712723,0.023851626996600376,3.098652419149451e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_512927,0.018019627204156327,1.6354848584417872e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_337860,0.020932278553160506,2.3361864042910668e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_183073,0.02058939124545264,2.3723233986895062e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_237937,0.02400546085217604,3.092792974607796e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_267223,0.03004483271609427,5.057026121060221e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1300377,0.03007141025763559,5.020414828390433e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_739479,0.021254984186592187,2.4002453823653985e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_671030,0.024045218920738326,3.156801394965812e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_400183,0.02686401188539779,4.037227414605022e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_670690,0.030232380656789647,5.0352749343940544e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_549495,0.03568487215283557,7.524475049731466e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_654175,0.023986039602420343,3.1774854148114547e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_774550,0.020660896245598467,2.3983285059733807e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_130921,0.029851567793675586,5.114746532499129e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_942387,0.0332047928812114,6.19295942801787e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1244638,0.026692735616578915,4.081801940396593e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1506561,0.027261851428214887,3.9817791014559364e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1242893,0.021185637742360403,2.2810600908019172e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_31147,0.027413993883971317,4.025777627018274e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_837177,0.026565488150494997,3.985002411325843e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_475809,0.026794657281269976,4.068539605969372e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_562318,0.026981003150383598,4.09549119040451e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_72666,0.01785301419703088,1.6620209419505544e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_498736,0.03299218228054503,6.224830163403114e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1058972,0.023914014286366136,3.115825023097215e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1388723,0.021229106302918202,2.2582438043248465e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1294882,0.026830564682852512,4.110880694458017e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_344961,0.02071959375635398,2.3639437134911668e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_960275,0.03346834003075877,6.111382807639758e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_301750,0.021224153175859267,2.312621270525465e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1438869,0.02700145529359617,4.029516026633275e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_991300,0.03006944022287207,5.060594839332008e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_541922,0.021105240406416086,2.3691756345720118e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_943148,0.02121443999234707,2.298767334856172e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_884471,0.014793944819157313,1.1212398288081629e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_389027,0.026888827391213024,4.0056001086502156e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_696542,0.032732693662458845,6.234092196368964e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_637726,0.02427461297603086,3.0584103505058606e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_462909,0.03006992795258932,4.966161954148172e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399547,0.035926994569166905,7.405350138746917e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_351424,0.023427079172421362,3.237883450259517e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1723366,0.023774898268561866,3.159142184612863e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_305308,0.02702744314331049,4.027587920113726e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_970025,0.02394064107958133,3.099979398563654e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_111953,0.026574672556692908,4.1359032721138165e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_822455,0.030155146778192837,5.0191736153249146e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_859161,0.021079384249391663,2.281080171755426e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1303741,0.02639660355857113,4.08540880666818e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_598482,0.026822461417852578,4.007860869558542e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_620133,0.026974086667716942,4.1185854309581695e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1400465,0.027238899179719975,4.043120935632538e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_615596,0.029956737672951983,5.118381676634552e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1060415,0.015111533933481087,1.0961347275016644e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_751758,0.02419720992178809,3.1191639478298446e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_529134,0.030331564460487372,4.9637790445679274e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_859009,0.026877733370205974,4.075570861550826e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_479378,0.011924754148084337,6.844313823077854e-06,0.4756179024716099
SM,60550,49627--sample_49627_k141_762744,0.011903138605411569,6.924528697559369e-06,0.4693473961766645
SM,60550,49627--sample_49627_k141_482303,0.03316637255245603,6.0187998605819046e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_815588,0.036073964944538135,7.438286156062667e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_462272,0.027356726975526144,3.986394970198209e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_609029,0.018353272713673756,1.6950645425644498e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_650344,0.027266246081804196,3.8716857623765265e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_565329,0.020682674010627244,2.3365212389624958e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_422932,0.027035711321517285,3.9552967011901194e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1487610,0.02395229063320023,3.147260849087944e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_284023,0.03010843469603271,5.016325553427959e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_228076,0.024234585684705046,3.0977538096619324e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1767191,0.02410008895880467,3.073651385472698e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_190321,0.02669318096160192,4.0086670009019994e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_749238,0.02373424312727431,3.136293747585647e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_552424,0.024641034071703212,3.074707941335845e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_900294,0.021453628720693712,2.3664769952370282e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_452052,0.021496324281270362,2.2570810010421095e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1109132,0.015307086264193314,1.0762519061024427e-05,0.48667122351332875
SM,60550,49623--sample_49623_k141_402753,0.023863424955897154,3.159392330620948e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_813267,0.017846630536029563,1.6630488107811512e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_403542,0.02078280152163897,2.37837895030887e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_514911,0.032949908730883194,6.106554299898455e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_852913,0.03304844676253678,6.122684880454802e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_793692,0.02099704937691013,2.3350741219293295e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_934206,0.023912120122248526,3.16925896879968e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_149672,0.018418924347244476,1.6092163596213414e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_728622,0.024280650655813956,3.191699509475804e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1712582,0.029952000284797563,5.0980555554531045e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_313162,0.027089265486246315,4.014653889229118e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_483461,0.026880481313994883,4.031607226030606e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_851498,0.021059366556762597,2.4058941840832835e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_880820,0.0241612003521533,3.106236298754907e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_347387,0.02715620701779096,4.098497693639745e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_386392,0.026779812295092867,3.9664401926875495e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_319949,0.03590900519299274,7.412851767824682e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_553181,0.01813526414766746,1.6749881208735934e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_670692,0.024047445822576185,3.1722368810595425e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1023178,0.021113755874581645,2.3358507206281877e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_964811,0.020819011045972526,2.346031368254198e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_498807,0.023908214308778115,3.209893612588828e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_729568,0.02699616585004291,4.053125483957611e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_255519,0.02117541380470763,2.3153756600437805e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_957901,0.02353367365803278,3.116690960915119e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_93181,0.024016152255477537,3.084825266430242e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_389451,0.020962033578361152,2.3534790872149134e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_638582,0.030036653036393048,5.075653029962101e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1146921,0.018114608184190216,1.7284987968229134e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1032962,0.027116031270732466,4.0180488894206495e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_315313,0.030214563112705997,5.030766348233101e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_364346,0.02383919879159926,3.2289250207736774e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_100166,0.021097517859938183,2.3926571353556637e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_749019,0.02120924455346695,2.3484231098973546e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_895811,0.0300115989935264,5.009333596506066e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_686096,0.01804944692746115,1.6513031571597095e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_142865,0.030178832131691,5.0067997380379e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_275201,0.029910786650492533,5.1233576423549655e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_42735,0.02726905069644954,4.068413599010855e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_159925,0.027326114748245804,4.045924945834986e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_231843,0.03026510003285249,5.074675184624664e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1581895,0.02132272121288159,2.3580970870856275e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_334833,0.032961001636836205,6.138672713626041e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_346837,0.018281832367661864,1.695296121937981e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_223344,0.02115433829618225,2.4111182402474208e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_493131,0.030221255716861236,5.006327546607237e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1561648,0.030087967060589648,5.097699495525262e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_848030,0.015167759674747637,1.1494762599828404e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_894095,0.02396772010514675,3.130982515526251e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_237655,0.026843860165321372,4.112746948719012e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_58085,0.018180955756468064,1.6824858737413332e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_859416,0.027177991780870717,3.95437883221337e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1601614,0.021453146759621646,2.3445455025639214e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1239734,0.02411315273102922,3.101494587231897e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_81481,0.03337802984775301,6.149807766736563e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1591168,0.03060392640024877,4.9400262202805313e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1137283,0.02686588135863213,4.037674232684223e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_170109,0.021076849592459087,2.3635921180196243e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_730158,0.026844029033916868,4.023754548669837e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_696406,0.024324245335109247,3.152989041093143e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_304846,0.03331798004740776,6.0416408216048094e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_39986,0.023859455015053314,3.1388727897806996e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1125796,0.03628075390377887,7.457194291953545e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_488743,0.02687189115986678,4.081113062462224e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_823890,0.02680980350132281,4.0538246688884e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_372468,0.024036401963581575,3.163334347880082e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_591561,0.027163689653632993,3.9606190932542624e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_513653,0.035505311688813754,7.379728337855547e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_221550,0.027535692635323294,4.000200229172866e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1355868,0.03287435564952228,6.231553250931968e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_671365,0.02699927492276856,3.9729844858597e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_367257,0.015338394632591474,1.1240939998241624e-05,0.4886753603294441
SM,60550,49625--sample_49625_k141_264927,0.027033565405314604,3.960516002512221e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_930198,0.029888183983129774,5.069454293856366e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_577843,0.036129857795003745,7.472826928649144e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_557772,0.021008747363413526,2.341865518889811e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1571541,0.02123211444639295,2.345723566795807e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_460426,0.01813260052901575,1.6466900315175918e-05,0.4913733609385783
SM,60550,49626--sample_49626_k141_793367,0.024450716259553657,3.012903584653502e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_679065,0.021538266628874765,2.3113858734745863e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_581146,0.023808670425796413,3.120016215841613e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_904286,0.03644219402362875,7.388377252512213e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_683558,0.039258832522566296,8.574658048509264e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_853813,0.030123838409794684,4.9495702447262615e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1139447,0.02102903060085297,2.3606301806265232e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_1283027,0.03295448962718768,6.232242009243763e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_376887,0.027216016563242046,4.037940172500366e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_290753,0.021200745181932143,2.412659613908458e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_463131,0.027313235763123674,4.038012880861447e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_546971,0.03310381323366949,6.05719236993595e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_822083,0.02389716005108459,3.1391583552998266e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_231859,0.020867515228146845,2.3539938277171622e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_562214,0.01796320627852283,1.6672759971798212e-05,0.4934164934164934
SM,60550,49626--sample_49626_k141_22540,0.021114733027895308,2.3882388447615504e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_321574,0.023833956110298746,3.130829262360848e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_13825,0.03049355628952896,5.0359570805717156e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_230781,0.03292848125725091,6.218974002035504e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_378451,0.03330218347451935,6.035556045555969e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1081956,0.03610646938163355,7.402866431605439e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_362688,0.03905526083745737,8.771181492937523e-05,0.5031802120141343
SM,60550,49635--sample_49635_k141_570223,0.027065345716993296,3.957695223511406e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_12285,0.018023471894116568,1.6606535653524882e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_1012400,0.026961921371617986,3.949652634077256e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_378335,0.03278625281522249,6.174369904625355e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_517007,0.027185662393402706,3.8959891913596376e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_467003,0.024097787813637604,3.193133723635818e-05,0.49964912280701756
SM,60550,49619--sample_49619_k141_178809,0.017809649702708645,1.733880191552234e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_155187,0.033105959319781324,5.980219770874675e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_901628,0.01817322647973724,1.6866697106199037e-05,0.49273356401384083
SM,60550,49633--sample_49633_k141_1000571,0.02642540741863223,4.052366598336732e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1105803,0.036311188421465225,7.376908883439528e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_105003,0.023837458585493864,3.1064013411616455e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_653913,0.0211734681918184,2.3665638569957774e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_478760,0.02389593053418294,3.1058718770848985e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_323608,0.017981635238228485,1.690152109540045e-05,0.4920525224602626
SM,60550,49642--sample_49642_k141_26092,0.02400126800875803,3.1125708417551465e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1063740,0.023656001795763874,3.096722528936026e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_153159,0.03339336630114295,6.19282443210949e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1057928,0.02730151905870982,3.996007396441105e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_904398,0.0242946961945062,3.121451292893392e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_293188,0.02133034538759665,2.360963322567944e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_221011,0.01208097415077632,6.5236206677799515e-06,0.46811308349769887
SM,60550,49631--sample_49631_k141_906653,0.017938074722872673,1.6650024036334905e-05,0.4906960716747071
SM,60550,49641--sample_49641_k141_532511,0.018228307438885007,1.637557836056611e-05,0.49002064693737096
SM,60550,49630--sample_49630_k141_766537,0.030225413181662403,4.9893826808646327e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_352445,0.02986476201965253,4.993078403152731e-05,0.5010555946516537
SM,60550,49619--sample_49619_k141_276398,0.030282872596914517,5.013770499670701e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_779178,0.03034340923378759,4.891838451352094e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_266781,0.027003710424905725,4.0695019530011596e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_784895,0.024452466135348884,3.10010424190689e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_402866,0.033340326785633284,6.238527790301276e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_940541,0.03308825028207953,6.213934832404182e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_125937,0.021216042280157218,2.350081890736484e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_941391,0.02673074810272921,4.005855934816185e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_542224,0.02695674968775097,3.9794846090197455e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_719751,0.03887961616657517,8.819664688819828e-05,0.5031802120141343
