Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1716839,0.024184177824098662,3.093880064820646e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1586341,0.03618566177808424,7.367102529848957e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_435800,0.02677576895179905,4.022491350431871e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_705449,0.0184791285005243,1.6688521438198254e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_623447,0.03051074249014716,5.0413109462519385e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_148117,0.029699415933487808,5.056755676506331e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2202806,0.026783257932174696,4.00870046904399e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1803943,0.03017553036041974,5.0380856567790996e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_658929,0.02716018760450027,4.089434956598321e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1178427,0.020831713857426826,2.3594593959164745e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_548218,0.02106144133509129,2.3088083070553864e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_438690,0.014883658621836007,1.0781858363687082e-05,0.48140635564570655
SM,60550,49614--sample_49614_k141_1698518,0.023997295671117094,3.134261451592686e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_67510,0.021077492439237084,2.2830933547240363e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_2301029,0.021063814845802133,2.389200919671029e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1080344,0.02391218920225503,3.1843128464022575e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1426099,0.03326157040204271,6.0698964853358634e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_178616,0.027057703160326588,3.997559774443119e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1781076,0.02448544898093886,3.1128620194272746e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1884003,0.03305166256644712,6.169899646174137e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1264935,0.023990996548316473,3.078945830201724e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_111426,0.029794109918949513,5.122159537925096e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1220811,0.026691435079039785,4.134668004854927e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1044103,0.032896346277971396,6.256048267775331e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_382567,0.03286799785678128,6.0238086440739056e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1204302,0.026938011019742122,3.9538622205249054e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1362863,0.02347908341765852,3.217410451016416e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1090583,0.03019752566961334,5.143607749446264e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_6229,0.021447368048397097,2.350821620412238e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_899836,0.02700201269123447,3.990488694103478e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_446802,0.01216825467268056,6.7145586787099935e-06,0.47121111846459296
SM,60550,49614--sample_49614_k141_632789,0.020673175839735793,2.3331823122181316e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1043592,0.030001909201938383,5.128720716493649e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2225926,0.023762031721946967,3.209599161149859e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2307977,0.02440887195596815,3.0911448847985705e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_317393,0.026683145120633404,4.013171466488611e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_895539,0.030081832741599302,4.9999511863820495e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_914702,0.021194575802137954,2.4014519464257742e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_991415,0.023880896190247823,3.16657388135699e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1964044,0.02395348252817631,3.204097850761881e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1636768,0.042148157742702065,0.00010164920216983388,0.5038924274593064
SM,60550,49614--sample_49614_k141_380558,0.03596811966096463,7.552262950636521e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1431426,0.03291222318562158,6.180538924715787e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_782554,0.030197527803313327,5.105340617887452e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2164653,0.030260112251274854,5.027401851695632e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_997447,0.02081248211620254,2.3927027669081283e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1705538,0.03287676600064639,6.25774076764945e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1998437,0.024243857542744066,3.1126633629665385e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_979464,0.03291649588789584,6.166256538544452e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2218852,0.027031908916959217,3.9774555001141117e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1898739,0.027124361067480285,4.06723069909413e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_470294,0.024420783391281894,3.201815906477809e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_927748,0.02410457196054627,3.167082266660338e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1537708,0.02130671816401714,2.4238472617411116e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_66793,0.02400556059655873,3.0889359909996156e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_989275,0.03577388505415746,7.375722272436324e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_906594,0.042070349173027655,0.00010253358365989144,0.5038924274593064
SM,60550,49614--sample_49614_k141_524419,0.02371092644570033,3.1348953333032036e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_566934,0.027197191963079688,3.9677820857522186e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1024350,0.03306307790462623,6.16032593171755e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_826830,0.03005480148983143,4.94699885035869e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1543738,0.0271480297930586,4.0090933595365645e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_874813,0.02078116537107662,2.3807663790442118e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_424750,0.021030006977171167,2.340784330848112e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_345191,0.03014111484396626,5.1087763180106365e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537015,0.023895805135598792,3.203591255730324e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_155282,0.011952422444979644,6.400325959740016e-06,0.4656638325703074
SM,60550,49614--sample_49614_k141_812294,0.01796282331291865,1.7627852443260988e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1372116,0.023954275234464664,3.1905874368744156e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_335903,0.026856277389024633,4.035965258005119e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_795014,0.02070459648313069,2.41345639621265e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1901194,0.026931204330661023,4.072288812843413e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_603743,0.033157569250522025,6.218219686863535e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_707678,0.026980714825690498,3.9917440370160846e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1609013,0.015013436494917355,1.084262193653159e-05,0.48075624577987847
SM,60550,49614--sample_49614_k141_412145,0.02112846047852512,2.3420234105632977e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_672295,0.02082051386475965,2.319656494851957e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_32916,0.02358738322705481,3.135453314907557e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_420390,0.03287087096077717,6.203000490477754e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_545965,0.02144130081523059,2.3295144389857543e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_567263,0.0238342533893751,3.11511974469714e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_531267,0.017696837870833374,1.681096749582148e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_652786,0.02986141663256185,4.931319865865652e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_78289,0.023654118647924403,3.161745397398483e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1041969,0.024047306139564233,3.1367649566194744e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_719474,0.030122183456341833,5.119486912291434e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_597049,0.02685543113069283,4.12351920882124e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1163222,0.020974324157329204,2.3526410823785965e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_684559,0.03913733974660927,8.818591276906302e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_788737,0.02090012735714816,2.2981605081385342e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_995177,0.026941733067978216,3.904961711289808e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_847779,0.01533201536321045,1.1098264584240958e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_206758,0.020895348919025104,2.3121216287799507e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_689599,0.03584335238003709,7.452439055777443e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_283004,0.02414771164103898,3.0132684443730776e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_477029,0.02694966400867796,4.057479487928072e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_401383,0.029689182088915758,5.0416791461620885e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346511,0.026861337549804996,4.0075659750195195e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_890717,0.024110194236150257,3.1016803099339135e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1060231,0.018330476782894282,1.718816557014224e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1213396,0.033101485042885515,6.055829606481447e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_546019,0.020764059398581055,2.3364208214740644e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_615458,0.030295510537326917,5.016642940169939e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_516313,0.036024757204675704,7.510186101499994e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_212427,0.03613897599922251,7.378649512729013e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_10991,0.02392144853138418,3.152307247916094e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_537846,0.0239669619720998,3.135962790430358e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_545163,0.026537748685106534,4.017579343710696e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1043275,0.026906869621463155,3.963840535800398e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_935385,0.026798760330055953,4.1377754608247986e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_866654,0.02695061152934553,4.093111265249318e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_512309,0.030323518395321145,5.019919678012905e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1268454,0.021131399229698984,2.3543359801096264e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1191385,0.03001279180464579,5.056190899534254e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_913920,0.021261436474945074,2.3784079467604177e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_492119,0.029961087736414097,5.038582244347914e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_814437,0.024054794077748402,3.146533520122451e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_135647,0.02673075111869078,4.0338476094164105e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_505944,0.03007565360347741,5.0721245806999136e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_178018,0.02135080545908706,2.3429202398321243e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_1297772,0.0272552730641145,4.000212520151014e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_762667,0.02758543235200868,3.949513096161802e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1276103,0.024169899003982545,3.178617353466001e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1284313,0.029751768528003375,5.078027472245119e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_107621,0.026918470174137708,3.922480504453069e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_357650,0.03572947169830955,7.50095943977897e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1435203,0.024136907873087445,3.187204685708168e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_949654,0.020967936607304363,2.3101843567660035e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_465783,0.026846735472080878,4.0767740842060487e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_347894,0.03026196452175454,4.994857609551273e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_843055,0.023883959050687246,3.20402042206158e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1338728,0.030188689099859157,5.064132694831836e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1161149,0.021146874005613745,2.4127127105521537e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_424640,0.012224105678128578,7.059373254446043e-06,0.4801078894133513
SM,60550,49628--sample_49628_k141_667524,0.026812564907099004,4.094179434767108e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_479616,0.018255634514693787,1.7087658885236784e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_399586,0.020932894875987994,2.3460308720271294e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_568308,0.017944007841488533,1.645113913880766e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_355515,0.021327054976603317,2.3654186482116727e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_92767,0.020755766544743343,2.3526799578423428e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_928685,0.03313925778059472,6.231834407476593e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_415114,0.020947027692719798,2.3860884742808443e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_133059,0.014714814043452262,1.1010323423754632e-05,0.48336727766463
SM,60550,49627--sample_49627_k141_218199,0.03335544111616218,6.183213212201363e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_960129,0.017939439624978678,1.7008518629210525e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1215957,0.02089430601849113,2.3078051258339876e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_564461,0.024043071257396895,3.1171620492113084e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_718209,0.014830997464321366,1.143531594589228e-05,0.4840244731475187
SM,60550,49623--sample_49623_k141_661486,0.024434278458944005,3.123421176492549e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1299248,0.0239700327562475,3.198287618558549e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_533801,0.027086655944734053,4.0125646740949375e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_679141,0.018337082704578175,1.6852115135196154e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_966494,0.015287259590303857,1.0920569216809345e-05,0.48075624577987847
SM,60550,49626--sample_49626_k141_755790,0.03590780042913372,7.352598292881345e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_454481,0.02421184136430684,3.235286833556256e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1093404,0.026954556058559936,4.011329867939271e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_70641,0.02416887705237282,3.1904981090832935e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_727008,0.026928485135699745,4.0472405458539486e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1244156,0.018022195297374775,1.7092860733118333e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1311017,0.02979998920824783,5.092608002769481e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_378483,0.030184495171224686,5.13742229363906e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1675224,0.01796764660528997,1.7179059797668573e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_734217,0.027107287926534388,4.072578168514751e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_797817,0.03321295287182737,6.13078726665738e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_810462,0.029663764331915827,4.913989472003193e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1409292,0.03611432021495665,7.431328144156587e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_380737,0.021409233218214287,2.3542131624145373e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1419837,0.029981104234347904,4.9892508171198985e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_671303,0.03018136323015464,4.9803055217516714e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_567864,0.018174907637429103,1.7061259026275558e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_222415,0.027274254011132724,4.075707411891753e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_297782,0.023940571806557658,3.087894982650429e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1056874,0.029930410526886747,5.038105412115684e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_677674,0.020996633126787748,2.3844333250506438e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_469894,0.03317739261077753,6.238829706409759e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_500018,0.029958183333528943,5.0615859982079624e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_767519,0.017869125989590142,1.6773488829920986e-05,0.4920525224602626
SM,60550,49622--sample_49622_k141_677407,0.03626050110412609,7.442844101326543e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1085947,0.027130643020145548,4.017826277303052e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1721245,0.02967406015938786,5.105767043782334e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_108148,0.027169990764179534,4.0242276702283873e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_305001,0.02671219077964785,4.023050628554337e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1322247,0.036056322684399955,7.413580447973486e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_741011,0.021093384754993415,2.3693819478011194e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1344428,0.03257587572929581,6.181938420523048e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_880152,0.014828750342384291,1.1154893679598287e-05,0.48336727766463
SM,60550,49627--sample_49627_k141_604251,0.029808951256897056,4.9349405941733446e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_862254,0.030067251241910908,5.073650030984612e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_858421,0.017756858243635983,1.6069014336739225e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1354571,0.02712745979831914,4.021198387827899e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_869198,0.0238781869867349,3.3014336872359285e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_104980,0.03301149296964042,6.249771380144306e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_305095,0.027000235184350813,4.120775619628335e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_58738,0.02993095063397367,5.093279308333489e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1226681,0.03009278818292994,5.104923526262712e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_689341,0.020993563170407653,2.3802417030883296e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_443953,0.033075200490921976,6.11799004643052e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_721056,0.02691114523230622,3.991437955967835e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_745389,0.023900267803850416,3.166356340816714e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_18954,0.008931681969958302,3.3893210354607542e-06,0.44808055380742606
SM,60550,49628--sample_49628_k141_1392434,0.020903290736028847,2.427597084268331e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1699646,0.023758994024523136,3.1865216590116075e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_886569,0.030004944720451447,5.09059206843555e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_188357,0.02425665298446903,3.15945754427326e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1356461,0.018057578725995786,1.631960456680735e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1441280,0.018132668129579917,1.7482830031626513e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_424543,0.02981269284020598,5.127214427056195e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_63191,0.029953404895405888,5.0819560657167484e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_315353,0.026830321170659484,4.109049014497728e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_142584,0.020937417202418464,2.3716213627832717e-05,0.4954766875434934
