Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1792101,0.026721437597567833,4.225008313081195e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1298515,0.035636531607235164,7.774882250660635e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1578042,0.03595154192202398,7.77168083117371e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_228945,0.0299000666282049,5.317197261530482e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_651585,0.02398517840390734,3.345455566066106e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1667848,0.014862131958287367,1.24976485054006e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_46532,0.02376316762066238,3.273953420478078e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_748421,0.01805498509464564,1.7937021275292025e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1167240,0.03239514895740685,6.403895833591486e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_401001,0.020864756832174678,2.3497767694371244e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_461285,0.030100931764429704,5.3043817473993486e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_872999,0.04174357782084598,0.00010819906705662092,0.5038924274593064
SM,60550,49614--sample_49614_k141_2136151,0.023965237666937343,3.2601760686555665e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_841638,0.02679432880108307,4.299576141470507e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1051687,0.03865572124715436,9.3971065273906e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_2304003,0.02396680061038005,3.319731105072924e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_179518,0.020775352697727956,2.5333483094559286e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_2143008,0.03285851581529999,6.445397665319984e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1237883,0.021321163731092472,2.605187385633175e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1581344,0.03302692973591452,6.442213921727184e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1609489,0.032575227439154954,6.487330783757099e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2141894,0.02713962793980183,4.280746261513663e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_301897,0.029924379668459355,5.5199643325982754e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_974705,0.020832499022535568,2.4979220263368755e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_353846,0.020843374163307612,2.6272378425942145e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_566910,0.017578774256228235,1.805519725315011e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_290227,0.0242149077231157,3.2537465845613275e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1083432,0.03591384852264006,7.926588535601817e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_581161,0.026898681939754025,4.138383001052989e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1838286,0.027020924012280338,4.361164294349058e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1809878,0.02697481383042137,4.385157588547495e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2021145,0.023876489908773717,3.262319036671236e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_3196,0.023866250568714702,3.425525634612095e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_519892,0.024137458495934287,3.425301342405179e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1887436,0.02391685602015297,3.359747146328721e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1735616,0.02649905017653762,4.233484685334044e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1615394,0.026857896012561347,4.376083446386269e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1820321,0.02089679576194945,2.4221628256930147e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_541379,0.026797853784351518,4.040573937409756e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1777190,0.023994619681179042,3.381539878514736e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1387687,0.02409152850978661,3.372445176283744e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_559284,0.023670210075537906,3.332513959923283e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_939162,0.01814237611089977,1.8699258259946183e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_135183,0.023746793658599406,3.251786204648138e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1716839,0.021077029112756187,2.5593341201094268e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1586341,0.02094214983642852,2.5242613504034026e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_435800,0.035730993397765004,7.812731927479395e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_705449,0.02681643344242431,4.0383750710392026e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_623447,0.041846324657904235,0.00010807320547640787,0.5038924274593064
SM,60550,49614--sample_49614_k141_148117,0.024226707035954247,3.389081222980971e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2202806,0.02700001028701179,4.348497738857962e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1803943,0.035779387571350525,7.927726926985032e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_658929,0.020929394619068068,2.4132024273900373e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1178427,0.020780336042497616,2.4727445535875766e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_548218,0.03280302019700198,6.538061201251315e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_438690,0.029920344830860167,5.422511578302586e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1698518,0.024049368048590054,3.2621465811675085e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_67510,0.02998759794960731,5.318673455853875e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2301029,0.029957098900148714,5.3845961603572096e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1080344,0.020915854845947525,2.6198692999139548e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1426099,0.03310961563359099,6.607722102752577e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_178616,0.03285428431945825,6.52640021033712e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1781076,0.014941972784071132,1.2419237023376547e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_1884003,0.02984146288966307,5.3735800893145666e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1264935,0.020973141630112314,2.4504944935223846e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_111426,0.023875837786196705,3.309391180303289e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1220811,0.02432294899163819,3.369732182225439e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1044103,0.029700480687678152,5.502974331136112e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_382567,0.02680387952575871,4.3325156128279375e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1204302,0.02984810024787215,5.0331256113883414e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1362863,0.032492171099461925,6.55893777218553e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1090583,0.017605545679596532,1.7982347245433784e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_6229,0.03607850676249373,8.034390469285633e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_899836,0.029815385174526463,5.382345768931849e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_446802,0.01198774274126552,6.553667897985474e-06,0.4687294272547729
SM,60550,49614--sample_49614_k141_632789,0.020976542082363627,2.5581694065152446e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1043592,0.030169673744209313,5.5281176353717364e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2225926,0.023764225475411058,3.340010773345021e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2307977,0.026992168269724563,4.3853873136328655e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_317393,0.018215323091013758,1.8484702806933582e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_895539,0.02983869095799695,5.391923591808343e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_914702,0.023498210563196027,3.470315647995572e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_991415,0.024221243035000884,3.3051354416129846e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1964044,0.026809902389541538,4.277975133219762e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1636768,0.026953541175362507,4.258132182780927e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_380558,0.026876621339412175,4.296738171511889e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1431426,0.02400858793310611,3.368536280849631e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_782554,0.02686538129288562,4.282192612274864e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2164653,0.02082282597590346,2.5081203906784367e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_997447,0.02699709817998903,4.049966460163113e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1705538,0.021231229079056977,2.3980938030616277e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1998437,0.017893838861671982,1.7658425747601747e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_979464,0.030024228560567655,5.3427978319433286e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2218852,0.020948739969081524,2.5823333165014118e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1898739,0.020964953755853777,2.5003106300687536e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_470294,0.03872103774295908,9.209679439786061e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_927748,0.032793909621509104,6.388742134601948e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537708,0.02068554476333843,2.4560577082373467e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_66793,0.024073297040384196,3.575307312004079e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_989275,0.02411069815927849,3.347671968101511e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_906594,0.026796826745777876,4.2297322191205754e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_524419,0.01193910298153781,7.315486744648625e-06,0.4762541806020067
SM,60550,49614--sample_49614_k141_566934,0.026903467420473438,4.3592879570140116e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1024350,0.023707449742530768,3.303269457485612e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_826830,0.01776893479433418,1.8315967161317325e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_1543738,0.02676158645180171,4.316512303227838e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_874813,0.024085098116180946,3.338660807491765e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_424750,0.026786906962839856,4.305981311514279e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_345191,0.03293929117073344,6.591653932907445e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537015,0.015022997171614235,1.2736453002255168e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_155282,0.01812870616469105,1.8752340887967372e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_812294,0.03882065866451029,9.241282864884021e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1372116,0.020710862339170372,2.3778194246396896e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_335903,0.032805364787287045,6.510394223817864e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_795014,0.03882699842601706,9.25782805782554e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1901194,0.008998004407632584,3.859268389028651e-06,0.4543714103382259
SM,60550,49614--sample_49614_k141_603743,0.032912323095649364,6.420969083145661e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_707678,0.0269348922365264,4.1681138821522226e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1609013,0.03568181320043055,7.713128979785741e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_412145,0.02996600919291115,5.315549752322979e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_672295,0.03573505596972252,7.918664553597996e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_32916,0.02695262359119115,4.310084505593956e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_420390,0.021117609872152374,2.5664130118181333e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_545965,0.02376933606450714,3.4157684436255696e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_567263,0.03605368770382484,7.801165787799085e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_531267,0.026955484467791172,4.1829256968315654e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_652786,0.027171728487002153,4.3511174570350475e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_78289,0.035758505831581196,7.828126313322143e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1041969,0.018108761710792665,1.731531680148586e-05,0.487337440109514
SM,60550,49621--sample_49621_k141_719474,0.02708937295362821,4.252053620342868e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_597049,0.024007227272624294,3.3741297498950626e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1163222,0.02094983491894299,2.493793007454658e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_684559,0.023896349584145982,3.271199178653853e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_788737,0.01484110526521689,1.1783352896262218e-05,0.48075624577987847
SM,60550,49624--sample_49624_k141_995177,0.02114349057987863,2.552256260235892e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_847779,0.014972132575445182,1.1574395407812515e-05,0.48140635564570655
SM,60550,49624--sample_49624_k141_206758,0.023992392604670634,3.3709675074836755e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_689599,0.032672966639848824,6.611410843255823e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_283004,0.014808808632336704,1.2013274418518142e-05,0.48271186440677966
SM,60550,49624--sample_49624_k141_477029,0.026732457929830228,4.114336221955845e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_401383,0.015200029303237578,1.1917365648825643e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_346511,0.029711711732026008,5.3300166971477044e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_890717,0.03299393208333348,6.593635122150365e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1060231,0.02701488193882884,4.242732826000266e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1213396,0.02997660524294602,5.353489316331163e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_546019,0.01775264215199397,1.686610084074849e-05,0.48534423994546694
SM,60550,49627--sample_49627_k141_615458,0.02071916849517727,2.6106664467459333e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_516313,0.03279345651423034,6.56501337948287e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_212427,0.02389353389256753,3.246182053349864e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_10991,0.02972369431096964,5.322428872121468e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_537846,0.015282638492844744,1.1899182846107769e-05,0.4820582261340555
SM,60550,49627--sample_49627_k141_545163,0.02724055543210229,4.180503819372154e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1043275,0.021321163731092472,2.605187385633175e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_935385,0.02402365324485812,3.346545682545853e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_866654,0.02107059140096686,2.513742449983978e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_512309,0.014735719778154995,1.1863510573191115e-05,0.4801078894133513
SM,60550,49628--sample_49628_k141_1268454,0.0239263590422553,3.3912601931659434e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1191385,0.024011681955029545,3.3950504888539165e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_913920,0.032573328796474295,6.554208079290883e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_492119,0.03602066973641616,7.818491599275056e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_814437,0.02680738405779832,4.361401583073839e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_135647,0.032845081688758486,6.571108918169109e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_505944,0.03278905077385344,6.573127122257386e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_178018,0.027053738759170227,4.282167942650777e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1297772,0.02114381368075887,2.5458261198106322e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_762667,0.039188822136891746,9.240479919005775e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1276103,0.020919525707964653,2.505667328113269e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1284313,0.02697476196151987,4.19417970788229e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_107621,0.023567923977938426,3.3148892083964955e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_357650,0.03290636417416698,6.470837438580517e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1435203,0.024008804136803855,3.34084293266203e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_949654,0.03294136837118471,6.484672186257049e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_465783,0.03275270800170931,6.628564055343651e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_347894,0.04175727327575546,0.00011066490377411785,0.5038924274593064
SM,60550,49624--sample_49624_k141_843055,0.038679083741707115,9.204884559708413e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1338728,0.02386778455659192,3.386469380721421e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1161149,0.024076680811584712,3.4437444375446876e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_424640,0.017805044980383735,1.746223951742658e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_667524,0.026906176426596894,4.2780635970106534e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_479616,0.032760283189104865,6.531337749529768e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399586,0.020632509378983453,2.4628254571506523e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_568308,0.03309648651864009,6.627857122986562e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_355515,0.014595095612169512,1.19328116850662e-05,0.48075624577987847
SM,60550,49620--sample_49620_k141_92767,0.021057410651865196,2.421281759154928e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_928685,0.02107218017999433,2.515291795916253e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_415114,0.023986071957146565,3.404498118252632e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_133059,0.03273323125092304,6.410681889439866e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_218199,0.02390586340948702,3.230780537266832e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_960129,0.01213969027987798,6.976793424674689e-06,0.47183565275016565
SM,60550,49623--sample_49623_k141_1215957,0.020837981835706256,2.443623030121862e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_564461,0.03564619489811139,7.799055466870287e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_718209,0.02095284331699293,2.5254761953562703e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_661486,0.017581143706446752,1.7416735128932402e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1299248,0.026782381187988914,4.1877764889041325e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_533801,0.023948270477479095,3.346865555557629e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_679141,0.020957455771010738,2.4315192190709433e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_966494,0.014657849484373951,1.2079422357597925e-05,0.48140635564570655
SM,60550,49626--sample_49626_k141_755790,0.02967516487480441,5.278808053518297e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_454481,0.018071035071629986,1.6528344262926033e-05,0.487337440109514
SM,60550,49624--sample_49624_k141_1093404,0.03288668724135782,6.768205628641527e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_70641,0.035885598926509464,7.805843678547064e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_727008,0.02697911119214829,4.2867751795439834e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1244156,0.02080154146441627,2.5273587843480287e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1311017,0.02708112842376267,4.431910103104024e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_378483,0.023807149481196745,3.428720382563071e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1675224,0.03292883436043464,6.388316985460416e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_734217,0.026790106439499094,4.297595557867084e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_797817,0.018020683714898882,1.7626978610696957e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_810462,0.023979492324984187,3.305264110815239e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1409292,0.024011035934933738,3.3761923397150915e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_380737,0.03880209306028041,9.332648189395678e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1419837,0.023884936101305525,3.3963739247599726e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_671303,0.029850413054618267,5.397783760973041e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_567864,0.02683758182856553,4.371261018833139e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_222415,0.02101672262824951,2.5906501546448184e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_297782,0.03308292085235946,6.572242390642243e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1056874,0.03878192323173966,9.329019989982707e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_677674,0.0271303597552024,4.191061232805517e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_469894,0.03308401994402188,6.583170813368887e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_500018,0.02368083487542217,3.362632767279456e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_767519,0.029788336451888824,5.414451849561376e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_677407,0.0267909106106258,4.448597016803543e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1085947,0.02997271493236374,5.3443469610316355e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1721245,0.012283182424070963,7.366971547116466e-06,0.4749833222148099
SM,60550,49620--sample_49620_k141_108148,0.02102837267197768,2.4244162179089304e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_305001,0.026924276846896553,4.495360928210672e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1322247,0.03294330144164375,6.489526022941921e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_741011,0.01791759573501141,1.8277167487271764e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1344428,0.036096343171160984,7.82871095366512e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_880152,0.020645468941767872,2.554548083034875e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_604251,0.008979946999126088,3.796604356444039e-06,0.45091830272324257
SM,60550,49620--sample_49620_k141_862254,0.023917028318090682,3.489498551967852e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_858421,0.032929173320152744,6.629578963806628e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1354571,0.02396839358800488,3.395764732053464e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_869198,0.030038739704899866,5.368416766002431e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_104980,0.02084733129298593,2.482509269286849e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_305095,0.023905122848216394,3.462145591750623e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_58738,0.018271697132044695,1.8023895143005286e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1226681,0.02374260778785789,3.3953351972755214e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_689341,0.023956662687540552,3.3418756802134664e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_443953,0.023665314033832065,3.376257764351019e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_721056,0.027037323510108624,4.227944850690362e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_745389,0.03318574073591311,6.573365167185041e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_18954,0.035880237324386485,7.985837716652016e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1392434,0.023815307424000478,3.2623075864775124e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1699646,0.023700428926697745,3.2839926038463077e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_886569,0.03591791109459756,8.04708546879337e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_188357,0.03583704066788479,7.825415657614688e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1356461,0.024081760845557628,3.3066096779144206e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1441280,0.023854788955302342,3.434387726618886e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_424543,0.023682260565769372,3.316839894981837e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_63191,0.032802795464529605,6.606250291049346e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_315353,0.017886668692730732,1.7477800672719893e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_142584,0.023975399932243822,3.34330359208825e-05,0.4989488437281009
