Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_2136151,0.026896428516692508,4.28831748301324e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_841638,0.030123144132554257,5.226291752769913e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1051687,0.02115426247743012,2.4404480427360772e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2304003,0.023882044939966506,3.320983737697262e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_179518,0.032689100268092845,6.619841095670232e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2143008,0.017753878975702464,1.776923305423931e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1237883,0.014692530348884514,1.170693696954728e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_1581344,0.023735388365842866,3.2605811433794204e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1609489,0.03595017044208358,7.78898410818548e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2141894,0.026738373611734586,4.166260264387616e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_301897,0.018567273967016674,1.7274063149638575e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_974705,0.038754009037945084,9.270079471584073e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_353846,0.02136133486737789,2.440089798386269e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_566910,0.030098165619468775,5.266465384138624e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_290227,0.032970573219497284,6.609516641552516e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1083432,0.035786079163808326,7.603395718109736e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_581161,0.03255302872171472,6.621955843166896e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1838286,0.03296454131855056,6.420406480766258e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1809878,0.02386120294918332,3.324927887586815e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2021145,0.032774064079591166,6.465781273934908e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_3196,0.021325202833764215,2.351547992888714e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_519892,0.029862672709165494,5.189071296009436e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1887436,0.02994705977879606,5.3446344053404e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1735616,0.0269954532648606,4.2810016832206735e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1615394,0.02112742406022902,2.4365708379655015e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1820321,0.015329564479738362,1.1714272811583362e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_541379,0.017778376557797678,1.7156253631084105e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_1777190,0.024143533912918985,3.284438182417766e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1387687,0.026773223613121278,4.231040492422398e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_559284,0.030094793079643883,5.201769031321967e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_939162,0.01814475602419362,1.7742045795926063e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_135183,0.03325213244456451,6.389275256129475e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1716839,0.027203601330227298,4.168115042274712e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1586341,0.03343377189615872,6.399604617773355e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_435800,0.023879116316926317,3.248605498037277e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_705449,0.02373143025621087,3.3411918254079595e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_623447,0.026938866665298235,4.206963977101447e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_148117,0.021350345427969823,2.3558444610298062e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2202806,0.017888153325781583,1.7642950141015197e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1803943,0.02416644241093663,3.105219893251915e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_658929,0.03275796033762019,6.427710596593975e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1178427,0.02727077251981132,4.1579319725195513e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_548218,0.020133672363916305,2.542303757191641e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_438690,0.024490595666011375,3.1523800963882455e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1698518,0.026354734681283482,4.283582401844891e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_67510,0.021233871154274858,2.4252261296059596e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2301029,0.027377277028583294,4.158375820600191e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1080344,0.02130619803727014,2.4447447091254747e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1426099,0.02677536712862419,4.209890167839939e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_178616,0.026582856465099773,4.322802431044718e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1781076,0.032925422522111364,6.313169211405398e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1884003,0.03297980318898186,6.329996530684928e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1264935,0.02717556483048704,4.1540938626869004e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_111426,0.030104945125328055,5.333758254747521e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1220811,0.03344871449067952,6.421210132202132e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1044103,0.020793886057193532,2.434911455500927e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_382567,0.020962715394940254,2.415927467773393e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1204302,0.02415655225529649,3.276511571661461e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1362863,0.0180280686653717,1.7432366880293193e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1090583,0.03056762186840049,5.2349496704677764e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_6229,0.02948934960093439,5.2924812206047376e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_899836,0.027073666751850956,4.246399837834351e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_446802,0.0299837880721574,5.241761624519565e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_632789,0.03531080815586206,7.758508177799588e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1043592,0.017886094589284716,1.805652446927421e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_2225926,0.015390766002181786,1.1710527020139328e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_2307977,0.02412906915117978,3.285540928608845e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_317393,0.029693768892118808,5.2634276946062774e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_895539,0.02986793845942968,5.2713349082850755e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_914702,0.03063524909262495,5.220069723319495e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_991415,0.02676431328200625,4.15803880089437e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1964044,0.026669890907108623,4.164064526068117e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1636768,0.02350190101455037,3.282888886784989e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_380558,0.015057390516206115,1.1730625289119722e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_1431426,0.02376201550883027,3.206591603022139e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_782554,0.02450912315598635,3.160562287554907e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2164653,0.0207808051279565,2.4609285451708797e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_997447,0.026658568500439347,4.1788361685635964e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1705538,0.027002060138058545,4.2314617472018105e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1998437,0.03263036458092778,6.497582816757496e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_979464,0.014909372311604571,1.1775713131896076e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_2218852,0.0329944917259814,6.501832302503449e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1898739,0.03031336484058669,5.1938521156246525e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_470294,0.02111964147334828,2.3906085257296965e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_927748,0.035932752757591294,7.823608134686617e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1537708,0.024186274883973614,3.219132459906228e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_66793,0.02079784729179973,2.4258403428444406e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_989275,0.03601728207252799,7.842850078147677e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_906594,0.017598628203654577,1.8236763986137597e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_524419,0.029844007295973182,5.3054043551914886e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_566934,0.03601410805754675,7.764709797338858e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1024350,0.03593601694019598,7.562298147135161e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_826830,0.024610685723476647,3.223910121084778e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1543738,0.023648175393557645,3.40263832015333e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_874813,0.0356974420342768,7.73547376631003e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_424750,0.02107618724917668,2.4880602202476178e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_345191,0.032900685736019654,6.496569056134002e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537015,0.023831203589748492,3.213876289322207e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_155282,0.030075712227835828,5.268201678268096e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_812294,0.030160733817503397,5.198434692453328e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1372116,0.02432411006261436,3.261087785806603e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_335903,0.023927560497081633,3.314888353718903e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_795014,0.020482262729898445,2.4420169681859424e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1901194,0.027628768992614613,4.086253484002417e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_603743,0.02410871815382102,3.295179256394786e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_707678,0.032552051131103196,6.584200576339661e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1609013,0.017747679279984264,1.7391195516009182e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_412145,0.029768611358813344,5.239606827313259e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_672295,0.029920195289163898,5.1466062913042504e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_32916,0.02411932544125168,3.249813395235842e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_420390,0.018219201213640988,1.6540537636170014e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_545965,0.023752262839193832,3.366950625030701e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_567263,0.020947636532131907,2.436535972996156e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_531267,0.014821151206028164,1.1528567210061262e-05,0.48271186440677966
SM,60550,49620--sample_49620_k141_652786,0.02354948926798554,3.4206529420834575e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_78289,0.02714282942067453,4.1703022565921954e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1041969,0.021223766948988726,2.4782456549159295e-05,0.4961672473867596
SM,60550,49621--sample_49621_k141_719474,0.029990674101884135,5.2368970052975444e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_597049,0.030160162002101077,5.192893692605372e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1163222,0.021184028422488316,2.416514057971009e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_684559,0.02662049011029352,4.292475264451449e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_788737,0.023778209405137567,3.3365126091601065e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_995177,0.021542299048778683,2.2854691071998765e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_847779,0.03290586532552571,6.386075531012365e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_206758,0.02982427366372397,5.2403831671499266e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_689599,0.03574548206799115,7.575734677997957e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_283004,0.024406908938750263,3.190276732396731e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_477029,0.021305148554181454,2.4236897244787226e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_401383,0.02051845190240789,2.5054289912393162e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_346511,0.027203052554606883,4.103986766380499e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_890717,0.024032975131059342,3.321238854577647e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1060231,0.026740008196364167,4.2267813857943285e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1213396,0.035637607374833166,7.747120088506335e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_546019,0.015176629915236077,1.1780255420930104e-05,0.4840244731475187
SM,60550,49627--sample_49627_k141_615458,0.027044004749015096,4.2460730193372404e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_516313,0.03895309360427419,8.966065161687185e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_212427,0.03322705335542528,6.448330231930948e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_10991,0.024137578718558938,3.2587638162074154e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_537846,0.02093178395822971,2.464904127089374e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_545163,0.03244931929561386,6.464048061194582e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1043275,0.029730226761056692,5.270117213343357e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_935385,0.029879288960923442,5.279566301689727e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_866654,0.020408515458829667,2.437948306336676e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_512309,0.012100860209172542,7.051123722426125e-06,0.4749833222148099
SM,60550,49628--sample_49628_k141_1268454,0.030156767105591405,5.2332169063600155e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1191385,0.023932277942680266,3.3486178327248846e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_913920,0.03281886495208048,6.510655470198078e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_492119,0.020790269539017678,2.408424209248849e-05,0.49273356401384083
SM,60550,49626--sample_49626_k141_814437,0.020637290509136097,2.4871773051210237e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_135647,0.02973878650924947,5.274714939084362e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_505944,0.023874400267846433,3.220147965934587e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_178018,0.033336602718413655,6.36641643292573e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1297772,0.026810708895793012,4.185802180710998e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_762667,0.02401729793859324,3.386364957584603e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1276103,0.020816709966537585,2.5228177475194307e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1284313,0.03326203167297307,6.290969201001406e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_107621,0.02424445867668739,3.2576140791627415e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_357650,0.033035448085069585,6.563399370105751e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1435203,0.01770830856420574,1.744718382899934e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_949654,0.0298638155824591,5.2733687454173555e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_465783,0.030306230568960927,5.1653309718802676e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_347894,0.030233939104735805,5.2192188722873745e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_843055,0.02926972918362449,5.378400828655869e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1338728,0.03283197236290882,6.40511827647367e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1161149,0.03307392381214628,6.337829925209243e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_424640,0.027489442985072325,4.211045592954428e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_667524,0.018531266983722938,1.696691924372062e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_479616,0.01797081849998559,1.8167732019603385e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_399586,0.024060827825886182,3.316777520394339e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_568308,0.024125921948039582,3.2368240047916676e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_355515,0.035806280351032824,7.773701312586418e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_92767,0.027176885073859937,4.2292470181901925e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_928685,0.014890712069964306,1.1254252039544662e-05,0.4840244731475187
SM,60550,49624--sample_49624_k141_415114,0.03049312260253003,5.086760387111269e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_133059,0.03915377208378628,9.15852927407166e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_218199,0.023244736330808737,3.391930810040317e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_960129,0.03606457182007757,7.716319107496894e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1215957,0.024044107780292583,3.1969921188127974e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_564461,0.01183745940471373,7.0350936101118915e-06,0.4693473961766645
SM,60550,49628--sample_49628_k141_718209,0.030071603212875525,5.2275323123749745e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_661486,0.02101108666888667,2.5263744723658825e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1299248,0.008943321856283269,3.5587901676033764e-06,0.4514901712111604
SM,60550,49624--sample_49624_k141_533801,0.03223255695827202,6.497584263758543e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_679141,0.03299096554518824,6.265145367803578e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_966494,0.030043477544405024,5.273000587516817e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_755790,0.026427072230595025,4.250638350829631e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_454481,0.030230557509213843,5.153597804863202e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1093404,0.020989049403783627,2.455352921567385e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_70641,0.029609205470151324,5.338764712500194e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_727008,0.02399125291809253,3.327499663653624e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1244156,0.020902412108877135,2.4639912189330055e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1311017,0.021234955774674474,2.417310882056099e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_378483,0.027375166015594664,4.1103889007242634e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1675224,0.014796505087877485,1.2298565364287744e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_734217,0.027302766259665257,4.152251707851493e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_797817,0.03291263664015777,6.431716103688283e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_810462,0.0298411365195026,5.2718839077176635e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1409292,0.02059578614842981,2.53602690542396e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_380737,0.03031261535791316,5.172290503419368e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1419837,0.015053414928014174,1.1861150566224104e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_671303,0.01803995708483289,1.715207492988773e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_567864,0.02687265095427178,4.2598738318347386e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_222415,0.04521954612617852,0.00012151752036351451,0.5046066619418852
SM,60550,49627--sample_49627_k141_297782,0.03009544993969393,5.1860666534702663e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1056874,0.03009004901368505,5.216690959599705e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_677674,0.02083297925031578,2.407940419175137e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_469894,0.015006971083941813,1.2122702105444723e-05,0.48600682593856653
SM,60550,49623--sample_49623_k141_500018,0.020846438884002567,2.5336476513546282e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_767519,0.03286215092669638,6.472717846339176e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_677407,0.026681544566570858,4.219757412562949e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1085947,0.021079152566070472,2.4181084782790886e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1721245,0.03598768948734863,7.681125186708397e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_108148,0.02378666713496489,3.262627673362786e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_305001,0.027018259117011837,4.121659742042989e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1322247,0.027352129479858444,4.230714882976493e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_741011,0.026918294036431773,4.191694807221647e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1344428,0.029876552442924056,5.342044516367403e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880152,0.01804015369259817,1.7388916123661897e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_604251,0.032963608455943254,6.327858583109369e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_862254,0.032924658626470725,6.502807245684418e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_858421,0.027212633019125455,4.1153009917272336e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1354571,0.02709436826923179,4.215097852448255e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_869198,0.033180075259919936,6.402076264022856e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_104980,0.0269035976225558,4.27068734849874e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_305095,0.027052082982168022,4.244332601446178e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_58738,0.018424345687786038,1.7085918698127436e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_1226681,0.018322843919604846,1.7467582653244764e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_689341,0.014474624184698687,1.2488157346487995e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_443953,0.01772759494465447,1.7947440055951588e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_721056,0.03626567978540219,7.604677800304011e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_745389,0.020671526266870688,2.446513243082679e-05,0.4947880472550382
SM,60550,49621--sample_49621_k141_18954,0.01522912250327081,1.1347448332687674e-05,0.48140635564570655
SM,60550,49628--sample_49628_k141_1392434,0.018151567093744454,1.693665826510391e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1699646,0.017797328864085315,1.794086422807261e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_886569,0.023874489564364398,3.131089255679929e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_188357,0.024087131713954366,3.210188052345797e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1356461,0.03898913415969822,9.179775439155396e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1441280,0.020786928945445007,2.4444846859396802e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_424543,0.038503237196826835,9.246525300203554e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_63191,0.02049437774429198,2.5204007076963088e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_315353,0.020909903140028944,2.4530924471214703e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_142584,0.026978896102674264,4.3218321848105796e-05,0.49964912280701756
