Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.02706766538675788,4.2862706126481665e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1350425,0.017389852467272416,1.8234141039440305e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_611969,0.02364930527647468,3.2654833946889405e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_124169,0.018205484447480436,1.725274612494924e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_735064,0.02738532646099346,4.15335575043412e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_434010,0.03296770263579399,6.532065989816826e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1753037,0.018166670070855224,1.7815019786455136e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_503759,0.02407226800380642,3.172190774703343e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_442267,0.026731364619314767,4.211469459412462e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_689677,0.01761853979169595,1.682704578045748e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_378030,0.026959116591417673,4.212498292387054e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_219634,0.02431420938943246,3.221512321295387e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_435193,0.02356313828743492,3.2647748340760366e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1038317,0.03312810820520392,6.284698930715454e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_761254,0.02715710373764685,4.172497337280805e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_10166,0.030047041075868773,5.351039618361742e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_829067,0.03271351652331711,6.42118516533148e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1540953,0.033004345401757694,6.417711933239296e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_540288,0.023806336289062924,3.197800984901168e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_709318,0.039145037454179916,8.8760833377112e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_369544,0.023991257628172016,3.319710173098849e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_796657,0.026431239972940362,4.31309186292801e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_443929,0.030534639665780093,5.16268341508366e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_202583,0.018088689698993583,1.7778505098695964e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_620155,0.02675133654805692,4.19333782639548e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_504674,0.030183871304050338,5.140075480515561e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_639263,0.020240498192266726,2.556211023041369e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_293767,0.0149119575228568,1.1684028762808037e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_1703995,0.02089123136119565,2.4724303960636503e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_167049,0.030014428761003797,5.16526402838291e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_505232,0.02650979080726813,4.271557744542369e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_832889,0.042195549864474304,0.0001051086078105375,0.5038924274593064
SM,60550,49628--sample_49628_k141_1852,0.023473135425228903,3.308759338854902e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1218155,0.038769326407849684,9.054144330068975e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_469027,0.017741226446466345,1.7119453810081164e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1146924,0.027231379589941342,4.145530855220655e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1264069,0.030075195607871186,5.1500088794273575e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1292410,0.021015564843372952,2.4321480619044014e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_409087,0.030170189885129626,5.092019626491483e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_232959,0.023669461358881493,3.250578574356446e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_886731,0.01193292360680271,6.870246526275842e-06,0.4693473961766645
SM,60550,49628--sample_49628_k141_896519,0.02703519724331013,4.122446010473067e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537973,0.026974751677199423,4.147368231475973e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_241114,0.033267661764828024,6.381547255662024e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1007533,0.029351464649720643,5.2626262969777485e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_506037,0.02636096409154758,4.27279328247125e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_67460,0.027071652592033084,4.19875357195515e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_650701,0.0119494797091792,6.881149955785857e-06,0.4687294272547729
SM,60550,49623--sample_49623_k141_765600,0.020937801630830376,2.4255159303611776e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1578820,0.01795159865564525,1.831655980558977e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_345775,0.03008665838443651,5.1222317073692916e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1486095,0.03249618558512419,6.435061121397512e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_635168,0.024066250594750812,3.1373970538913694e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_857349,0.03270400360318143,6.377670006340564e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_870812,0.02115904439281804,2.490019495799916e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_729278,0.02684995188626472,4.133150449959589e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1401107,0.0271638795254283,4.176444584886087e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_453441,0.041542242469280344,0.00010746612698798837,0.5038924274593064
SM,60550,49626--sample_49626_k141_716592,0.024241065744978838,3.2303439790956174e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1192146,0.017736721507260467,1.826801896822909e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1224949,0.023770160939003068,3.1869015454819854e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1127671,0.026693723384079392,4.150951752376088e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_807328,0.027165156503373235,4.1168372955816874e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_409592,0.032865606104241905,6.423937876090524e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1712723,0.0178139530309852,1.7624777721964136e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_512927,0.03540263381180118,7.749166005417517e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_337860,0.029920614722080952,5.3465266742481636e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_183073,0.023725552443523628,3.217275142759607e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_237937,0.018209344973172708,1.7595379512837738e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_267223,0.027192089056241056,4.140598011086803e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1300377,0.03302967166559329,6.4012920295599e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_739479,0.026872085661040265,4.04892066151194e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_671030,0.04494209421306015,0.00012212962887822023,0.5046066619418852
SM,60550,49620--sample_49620_k141_400183,0.036066589283539174,7.772159946926365e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_670690,0.03635624154649685,7.56450409619441e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_549495,0.029960838152079828,5.349856168374538e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_654175,0.02100798209770356,2.4046619942576515e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_774550,0.02032285974848621,2.507678222919806e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_130921,0.02084690158861911,2.4543862823780927e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_942387,0.03003926444412513,5.1560862000111414e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1244638,0.023826836821774704,3.2871634737135544e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1506561,0.023660661280498502,3.298617858408107e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1242893,0.027097694516987517,4.122038638886091e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_31147,0.02135813765330417,2.3901414023787416e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_837177,0.020963304636122778,2.4606671222545232e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_475809,0.023920686513015772,3.2395620495802936e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_562318,0.026629619882468498,4.2863210239996933e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_72666,0.02653985496707629,4.3274743850735496e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_498736,0.0269999242929035,4.1895158679364236e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1058972,0.021147847423776477,2.390992005294612e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1388723,0.018100312565842852,1.736216541855861e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1294882,0.026790416769031253,4.1842460407252996e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_344961,0.02088154876710641,2.5507999609984757e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_960275,0.03295014291323343,6.328497505195714e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_301750,0.027100999669823694,4.102848791081297e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1438869,0.021131527152207476,2.3981473486805224e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_991300,0.03006217995915823,5.292850547604379e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_541922,0.03912053431320983,8.968715730748251e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_943148,0.02400813854868657,3.2700417043773906e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_884471,0.02368710283785794,3.316100845516638e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_389027,0.03608184621529219,7.767460285602992e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_696542,0.018368712117792903,1.6991782929503947e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_637726,0.014880460579780796,1.1906134160018756e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_462909,0.015439504733614148,1.1542592799403617e-05,0.4886753603294441
SM,60550,49625--sample_49625_k141_399547,0.02372210917875825,3.3094205930030344e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_351424,0.02689648819366616,4.197845596739709e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1723366,0.020759203036545135,2.461212293572016e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_305308,0.018027829342030073,1.737736717034632e-05,0.4920525224602626
SM,60550,49622--sample_49622_k141_970025,0.011885534865895624,7.105620769578925e-06,0.47308970099667774
SM,60550,49624--sample_49624_k141_111953,0.029352455631635747,5.320119958186567e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_822455,0.024295584679192937,3.1304652906121865e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_859161,0.020957023177083173,2.447540728448634e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1303741,0.027428085908648085,4.1527584532195966e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_598482,0.02706780758471572,4.132664262972733e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_620133,0.026948964995326324,4.18728898493671e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1400465,0.03285425033854945,6.428260614993183e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_615596,0.02737123853177772,4.1004575313116065e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1060415,0.02346956017050611,3.349481892246365e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_751758,0.03302495426756471,6.443338029653387e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_529134,0.020999061547684304,2.3837967462677674e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_859009,0.026903815145570643,4.137447926501254e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_479378,0.018262992493974933,1.7538354622875855e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_762744,0.027296284501510483,4.170219687215058e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_482303,0.02094387528034541,2.411281803330963e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_815588,0.021377379976255044,2.3722436995930074e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_462272,0.02368114889461618,3.299243055817345e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_609029,0.026865572212952146,4.204419714973186e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_650344,0.023911627246442226,3.281911647674908e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_565329,0.020706633561059253,2.4434690089548158e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_422932,0.03570760528748814,7.737804310908183e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1487610,0.02693073990748196,4.235260065197518e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_284023,0.029916012763800053,5.1341677513316766e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_228076,0.02083641726112072,2.4891008827637483e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1767191,0.020466419587662654,2.5540798189169412e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_190321,0.02716853952646983,4.2199930458502855e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_749238,0.029839807795326866,5.3528683361394435e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_552424,0.02699901053344756,4.198797110454795e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_900294,0.017899607458184506,1.6592170505141225e-05,0.487337440109514
SM,60550,49621--sample_49621_k141_452052,0.023551381222407516,3.322740892075713e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1109132,0.017972365851840193,1.751542512994574e-05,0.4880054832076765
SM,60550,49623--sample_49623_k141_402753,0.027324730331274062,4.1299152246937224e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_813267,0.027183315657805476,4.204907341680701e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_403542,0.020988248716409072,2.4535870472427515e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_514911,0.036258162323001095,7.578550259615991e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_852913,0.035992110105902364,7.642796151142024e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_793692,0.015427515136490605,1.1227202280823627e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_934206,0.023750156025209468,3.288380584093455e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_149672,0.021606839860662048,2.326264962799761e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_728622,0.014458727856950024,1.1927846826003844e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_1712582,0.023957152700919533,3.3214136249646627e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_313162,0.03011680537071977,5.322320437037443e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_483461,0.02986120601565925,5.2211090083254e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_851498,0.029950143005614153,5.2749578413184536e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880820,0.020754408427993826,2.463715177188353e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_347387,0.02705321911525587,4.1532904929140934e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_386392,0.017659417983827135,1.8061219767464652e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_319949,0.014594863787475416,1.1514225576803725e-05,0.48271186440677966
SM,60550,49628--sample_49628_k141_553181,0.026635161481153864,4.1431087246567315e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_670692,0.012082628334819438,6.657938638892288e-06,0.4668852459016393
SM,60550,49628--sample_49628_k141_1023178,0.026851859052956274,4.32277487098873e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_964811,0.023866078006616557,3.279920966847104e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_498807,0.033105131004618815,6.423776689720252e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_729568,0.027316525774464962,4.10605494088118e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_255519,0.02382752248489362,3.2011405207006094e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_957901,0.02676012600896959,4.2591138454590104e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_93181,0.033069229261151384,6.363548504316868e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_389451,0.04205968196650195,0.0001052348744765309,0.5038924274593064
SM,60550,49623--sample_49623_k141_638582,0.02401913066450193,3.336207360603007e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1146921,0.029953527065189733,5.168780228611798e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1032962,0.03303736542505744,6.401861878363984e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_315313,0.03277605004999873,6.39781390919234e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_364346,0.023737083958049573,3.3301547056160326e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_100166,0.02101491728212813,2.4411589126856325e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_749019,0.02404491734637503,3.264442665201696e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_895811,0.033167479616217785,6.42078392813755e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_686096,0.02715659948503652,4.140494221432309e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_142865,0.021172467486126452,2.47126126427412e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_275201,0.026696284829993294,4.161733828455606e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_42735,0.039125987210948406,8.871131881213465e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_159925,0.015090559318081367,1.0819960978954412e-05,0.4794612794612795
SM,60550,49628--sample_49628_k141_231843,0.023915825932536047,3.3656523577139656e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1581895,0.03846058420273977,9.14070466501239e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_334833,0.030116846709570332,5.185423107434546e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_346837,0.03310417739341996,6.378985204991387e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_223344,0.02351573707183737,3.2719354463529325e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_493131,0.024025076699107736,3.2873968134570614e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1561648,0.02673675980007208,4.206707225102859e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_848030,0.026682111741613328,4.2543463070983417e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_894095,0.029963415375083426,5.1780895551621e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_237655,0.017674805461933518,1.7874317254192615e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_58085,0.038543311921158875,9.127216909530898e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_859416,0.023871117047413654,3.305192428154725e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1601614,0.017547152933946028,1.6884361124871227e-05,0.487337440109514
SM,60550,49623--sample_49623_k141_1239734,0.01553333475492836,1.0826255505939656e-05,0.4846834581347856
SM,60550,49624--sample_49624_k141_81481,0.024253523109581746,3.159886878368074e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1591168,0.011819521249317838,7.017003257803872e-06,0.4644487932159165
SM,60550,49628--sample_49628_k141_1137283,0.032440694965446056,6.460178365880316e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_170109,0.020764187377746608,2.432491528904055e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_730158,0.029715255662809463,5.3524178301943866e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_696406,0.02705569874355453,4.085424950043716e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_304846,0.027316525774464962,4.10605494088118e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_39986,0.017856950161943868,1.7128969009914727e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1125796,0.012047919093368864,6.695791544138601e-06,0.46811308349769887
SM,60550,49627--sample_49627_k141_488743,0.023817153427483733,3.269830087790285e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_823890,0.032402681975713006,6.521060007887749e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_372468,0.02118107784962557,2.467838137188865e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_591561,0.020675021265045213,2.498424550940901e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_513653,0.023807257508794727,3.349586251600071e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_221550,0.026678454594250906,4.123927345955227e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1355868,0.020981922687086527,2.435238815652349e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_671365,0.029749022816604628,5.299241950800672e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_367257,0.03304968197711036,6.398825002554878e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_264927,0.029502338437638855,5.29777701205813e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_930198,0.01825330650842404,1.6906297346368153e-05,0.4906960716747071
SM,60550,49626--sample_49626_k141_577843,0.024213818498027385,3.2127611531597584e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_557772,0.027176064519120833,4.257754511516946e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1571541,0.029382453207956034,5.402297017099115e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_460426,0.012210973829557268,6.621134297754385e-06,0.4668852459016393
SM,60550,49626--sample_49626_k141_793367,0.036135645213149006,7.750988263532925e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_679065,0.020678462108373815,2.474018996098101e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_581146,0.030002364931808866,5.278926299720404e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_904286,0.029667349055579675,5.1597205769691204e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_683558,0.02082728457825803,2.4460448025731206e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_853813,0.02703597180310874,4.2057192683935126e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1139447,0.020597158995365437,2.4363526081136364e-05,0.4954766875434934
SM,60550,49622--sample_49622_k141_1283027,0.021491602523989444,2.3015101947423806e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_376887,0.02072225282060577,2.3768226984260994e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_290753,0.03599936719237395,7.81781460716164e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_463131,0.033120890041238256,6.389930691317273e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_546971,0.014504621407005699,1.191268147362181e-05,0.4794612794612795
SM,60550,49624--sample_49624_k141_822083,0.01810913981570602,1.7459489334444696e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_231859,0.020432058977995538,2.5196025003032238e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_562214,0.023682380760180775,3.264859442430626e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_22540,0.029454857597810913,5.3615477080698386e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_321574,0.018118015691534848,1.756359527923768e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_13825,0.021387698882258502,2.5026596422604637e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_230781,0.033227824560139514,6.296166219616857e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_378451,0.018202606089188535,1.7204017451146085e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_1081956,0.027049176545927967,4.2578458712803396e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_362688,0.023840920179573188,3.197119659872461e-05,0.4982505248425472
SM,60550,49635--sample_49635_k141_570223,0.02370972002382628,3.3087348013783444e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_12285,0.011751113633494131,7.051886423428476e-06,0.47121111846459296
SM,60550,49631--sample_49631_k141_1012400,0.02994652565428849,5.2895086509454196e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_378335,0.021040298492758597,2.384896310952302e-05,0.49273356401384083
SM,60550,49641--sample_49641_k141_517007,0.023529514137220434,3.291086417720009e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_467003,0.029697568624463187,5.2884506082796015e-05,0.5010555946516537
SM,60550,49619--sample_49619_k141_178809,0.023875099210993293,3.256242696955919e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_155187,0.030356597274525266,5.2383486326178747e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_901628,0.02711678681206831,4.178293108460557e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1000571,0.03566157180203221,7.701105533320378e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_1105803,0.018227836071595973,1.7273499220112056e-05,0.49273356401384083
SM,60550,49617--sample_49617_k141_105003,0.02379759356513309,3.237936512221041e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_653913,0.02705210235979387,4.2184837046466395e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_478760,0.042231000690218554,0.00010460344004384266,0.5038924274593064
SM,60550,49642--sample_49642_k141_323608,0.03242547032419698,6.444592920026808e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_26092,0.024534513950410543,3.1975220541228954e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1063740,0.029911878953721112,5.236719368463882e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_153159,0.027414809235898778,4.135384403400622e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1057928,0.020637510624512124,2.4708267038023507e-05,0.49273356401384083
SM,60550,49638--sample_49638_k141_904398,0.03280891402262794,6.502855477529173e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_293188,0.020469317496574036,2.4851911256443624e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_221011,0.023847961386511185,3.2366854615690574e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_906653,0.027027316100804867,4.2040756922174214e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_532511,0.036117784065557906,7.64148277792659e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_766537,0.030291259458511074,5.174796023124537e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_352445,0.021147542960959095,2.4455167066758504e-05,0.49410131852879946
SM,60550,49619--sample_49619_k141_276398,0.023514109287851814,3.242493068494041e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_779178,0.018023127697680653,1.6845651907527464e-05,0.4913733609385783
SM,60550,49641--sample_49641_k141_266781,0.026462983497756522,4.272549029427397e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_784895,0.02961317711850982,5.26443898527089e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_402866,0.027180458950376414,4.157604526056284e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_940541,0.020680946236522998,2.4748600956487238e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_125937,0.023601898665237115,3.242558398496214e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_941391,0.01778479715058741,1.7532567495662673e-05,0.4906960716747071
SM,60550,49633--sample_49633_k141_542224,0.03329490829370458,6.46561415103364e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_719751,0.029533458011208283,5.249276372623209e-05,0.500351370344343
