Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_890717,0.029831047825874004,5.2299015332515655e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1060231,0.02081718804344733,2.4324873808781557e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1213396,0.02686909604503463,4.049817627810852e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_546019,0.024078617219703485,3.184807104372165e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_615458,0.026936563725143282,4.127348225205326e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_516313,0.02995995829743593,5.1368454463960164e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_212427,0.030099215454423463,5.157484493613363e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_10991,0.029825213524708055,5.164846518432414e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_537846,0.021266478459243777,2.3401151272481675e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_545163,0.03278527557029916,6.308913828396008e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1043275,0.02997664672470077,5.0161141277044855e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_935385,0.030066985294609393,5.078835086958187e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_866654,0.01802410414375926,1.6951399789428407e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_512309,0.027057039235330167,4.192894545820276e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1268454,0.02104068649001823,2.3902500054357215e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1191385,0.027115317300746733,4.082113077046639e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_913920,0.024021398403767713,3.1904487003542675e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_492119,0.027327518373816306,4.011089308924548e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_814437,0.024137266074532048,3.185820733635855e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_135647,0.035863237360422184,7.547228453511109e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_505944,0.01778494880278867,1.7522327381012168e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_178018,0.027053057913346563,4.102811448331872e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1297772,0.029807162887087495,5.14832935397081e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_762667,0.018147261820129504,1.699369710037901e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1276103,0.026745272065010074,4.1330700231834565e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1284313,0.02714215937047413,4.1046885626049425e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_107621,0.008997731901242898,3.270555942934809e-06,0.4452782989368355
SM,60550,49627--sample_49627_k141_357650,0.04182164529673724,0.00010320282112400262,0.5038924274593064
SM,60550,49628--sample_49628_k141_1435203,0.029863517912837888,5.1395089088447264e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_949654,0.033264977105797594,6.132262002417166e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_465783,0.03008792599267469,5.150182139156611e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_347894,0.024294135122972103,3.216161494574259e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_843055,0.011995304488492396,6.933891737053392e-06,0.4756179024716099
SM,60550,49623--sample_49623_k141_1338728,0.0238830360105442,3.206308164597628e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1161149,0.02979787177837953,5.0376124131867064e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_424640,0.015007467031122382,1.1329632233512594e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_667524,0.029579899351381344,5.2043670517744575e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_479616,0.03313860662548689,6.266563975394112e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399586,0.027051011644098667,4.131771305331929e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_568308,0.03029520293930434,5.0401193719165106e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_355515,0.017760305079294773,1.7208210578009943e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_92767,0.021322416298579634,2.3304202937869203e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_928685,0.024032027269776785,3.1377124187412606e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_415114,0.032986098124502296,6.28299756608381e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_133059,0.027124425679491686,4.073735601982393e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_218199,0.024178620370188666,3.1628525281867905e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_960129,0.02103033023281399,2.3811285377502245e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1215957,0.018069948564924353,1.6916103694750935e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_564461,0.018242222989326852,1.6349944017090622e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_718209,0.03610991192316158,7.451017539513229e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_661486,0.02420160782341845,3.1442011537488705e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1299248,0.03328553621727547,6.157924372797666e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_533801,0.02981031965856326,5.120520842040137e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_679141,0.017802110947061203,1.730863316195964e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_966494,0.02990383385278929,5.210592734227395e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_755790,0.026790924733720193,4.0918586895687584e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_454481,0.024144828999891486,3.1373440039119264e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1093404,0.030028750887977636,5.136828378521333e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_70641,0.023820057513787986,3.2386327389097316e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_727008,0.021376056464282867,2.358842520901719e-05,0.4954766875434934
SM,60550,49622--sample_49622_k141_1244156,0.020835797599473585,2.3844618683565202e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1311017,0.030269473863044072,5.099384706148114e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_378483,0.02995973050306535,5.055518668163825e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1675224,0.02715142419062793,4.028869901394497e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_734217,0.029944332134802486,5.093341694936443e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_797817,0.017949838477576547,1.684716343011169e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_810462,0.02996040036239386,5.143472664254422e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1409292,0.024062374843113077,3.250512027801454e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_380737,0.0271756599263836,4.092449470402962e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1419837,0.021116999314210017,2.3169776695119944e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_671303,0.026715425442542438,4.143674396862004e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_567864,0.03312841258598847,6.200409556402423e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_222415,0.01491098886540536,1.1070282389160733e-05,0.4820582261340555
SM,60550,49627--sample_49627_k141_297782,0.02073822500880275,2.365785065294541e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_1056874,0.027164568839083674,4.12566632006558e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_677674,0.021042713632851765,2.3867222326674476e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_469894,0.033045462294288515,6.285079946358814e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_500018,0.02429810000962189,3.184745259608214e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_767519,0.027091483430286143,4.082266062437059e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_677407,0.03302183469638583,6.279672092433744e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1085947,0.027164456370749115,4.152927104144183e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1721245,0.029895760375927814,5.089791051488488e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_108148,0.024101297976370263,3.141747059703633e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_305001,0.027368182675749843,4.0914568826314476e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1322247,0.02712458986777976,4.070588879805475e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_741011,0.030139189136053623,5.1471606990039614e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1344428,0.018081492209434166,1.6935690013101916e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_880152,0.029949227048195047,5.086413999826394e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_604251,0.015154804468781823,1.1506857670260995e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_862254,0.023766302903309944,3.187806329061086e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_858421,0.03603763662955835,7.465535166365444e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1354571,0.03599961434334316,7.604605043513672e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_869198,0.01831968178912085,1.710414591660943e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_104980,0.026855964921025433,4.0846978303862204e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_305095,0.032657714567506914,6.325341086124767e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_58738,0.021182965078922,2.4283880028001857e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1226681,0.03284963375805605,6.251750919428398e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_689341,0.03026598638413129,5.1241742011347405e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_443953,0.02707377630345451,4.13755024326587e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_721056,0.033107813382817194,6.250217844090586e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_745389,0.01800075791598852,1.7084512271099327e-05,0.4913733609385783
SM,60550,49621--sample_49621_k141_18954,0.024071740296099122,3.1727868034320756e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1392434,0.018036514259234717,1.6511125805799092e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1699646,0.018275903131916908,1.6371145998174125e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_886569,0.02690371390525125,4.154470424743669e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_188357,0.033100991477596486,6.308817975560325e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1356461,0.020785157691230217,2.377177296304185e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1441280,0.03328920664392782,6.194402527870165e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_424543,0.024107598293599663,3.1111331690100313e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_63191,0.029518242856386427,5.128013229167696e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_315353,0.020782127145493445,2.397087767820182e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_142584,0.027235926539552223,4.0336341437517285e-05,0.4989488437281009
