Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1167240,0.03000190439731534,5.077159769042002e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_401001,0.01806457678996621,1.6198284709180202e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_461285,0.03872505556277081,9.013746401722117e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_872999,0.023974017920966012,3.2637395668169763e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2136151,0.030492369047870036,4.984643485362065e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_841638,0.04204737872394992,0.00010513209127982567,0.5038924274593064
SM,60550,49614--sample_49614_k141_1051687,0.029730323671163985,5.257396359034546e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2304003,0.024006365754306876,3.2180579807237385e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_179518,0.02091691874599764,2.4197012536225742e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2143008,0.026872766167616705,4.0705390156449395e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1237883,0.023526466742958673,3.267399739897234e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1581344,0.02708027640638633,4.158948735716376e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1609489,0.02092017060544728,2.4394875018441768e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_2141894,0.02668120259074067,4.2040680501344874e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_301897,0.027402176055822174,4.0034411973148036e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_974705,0.021254532837905828,2.3244788498229796e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_353846,0.0182455414574494,1.7038006347632074e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_566910,0.00870061812445612,3.518487307123969e-06,0.4419615145872129
SM,60550,49614--sample_49614_k141_290227,0.027378644142042073,4.0058798174189864e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1083432,0.01811328652320979,1.6402468769687933e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_581161,0.03618020353200462,7.491975568388052e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1838286,0.012101355249180197,6.311405913232539e-06,0.46203763789746916
SM,60550,49614--sample_49614_k141_1809878,0.018092079587579402,1.711790683355394e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_2021145,0.02974037377071017,5.2002923477512946e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_3196,0.02097709156919654,2.324683177552435e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_519892,0.026767621023161044,4.1600946107247405e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1887436,0.03060691861085036,5.0367849746127955e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1735616,0.03301438335730272,6.315717128434159e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1615394,0.02110558009678743,2.4071527777792458e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1820321,0.024403850374690072,3.021989110700918e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_541379,0.030367127485564634,5.117874656544686e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1777190,0.03267881421583386,6.331730747903494e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1387687,0.018264046966091685,1.6899831256470042e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_559284,0.027336926016182074,4.056710715181387e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_939162,0.024176802620816916,3.1879889877985445e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_135183,0.015037394803387484,1.1109274783657586e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_1716839,0.023469866579406574,3.347154986816737e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1586341,0.027336625992233094,4.087432897229175e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_435800,0.02988233030296711,5.184001516872846e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_705449,0.027089396010258813,4.1963793890254085e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_623447,0.035879961631344076,7.511334633714626e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_148117,0.024419026062320093,3.14301077824785e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2202806,0.012231827873480774,6.5058176396560005e-06,0.47058823529411764
SM,60550,49614--sample_49614_k141_1803943,0.018196968513562426,1.6941855072375223e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_658929,0.0330809640978441,6.175765397404553e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1178427,0.021356923707848224,2.2563613944239442e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_548218,0.027193051125289157,4.0730174991552605e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_438690,0.020870346185414283,2.4232233064478118e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1698518,0.018001295359841237,1.7467070024536073e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_67510,0.030354790248226644,5.12005863552416e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2301029,0.027054694974142316,4.084868299035816e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1080344,0.027057282865037346,3.976437321467477e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1426099,0.02416425304023459,3.1166602112757825e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_178616,0.03022464286276347,5.015345356833248e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1781076,0.030183534062289383,5.011709077058475e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1884003,0.024333345524829186,3.134724775489266e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1264935,0.0329279265200135,6.338918660013388e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_111426,0.02645568334829009,4.264784475943021e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1220811,0.03285582009759316,6.325139695311663e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1044103,0.02713442819035993,4.0684483995901285e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_382567,0.03858228719590637,9.090758601525068e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1204302,0.02671281600179261,4.167630592268377e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1362863,0.03003701145105195,5.102505959000638e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1090583,0.03036345454003018,5.041545594866168e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_6229,0.035946215479782856,7.555722374937029e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_899836,0.027609164106482176,4.0093441728091764e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_446802,0.02080476024722379,2.3924345469413686e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_632789,0.020537157446610655,2.4847601233522598e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1043592,0.021294999961225372,2.3679814373266632e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2225926,0.024541822744563204,3.1204002032970385e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2307977,0.03624940964878614,7.376956293768914e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_317393,0.04193341908904749,0.00010494084642962083,0.5038924274593064
SM,60550,49614--sample_49614_k141_895539,0.027153770071650925,4.10909204569993e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_914702,0.02068507353004089,2.449538315167505e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_991415,0.023741086035237394,3.2008701661272076e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1964044,0.026939461871210685,4.191884972948025e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1636768,0.014996138740350686,1.0907163899651986e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_380558,0.02099837245397372,2.4164590644036868e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1431426,0.02723084223294941,4.01752146142018e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_782554,0.029668740388859673,5.278291839475543e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2164653,0.017794000832721892,1.7371941683350123e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_997447,0.021079547028714,2.3827830411511758e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1705538,0.02113103185323302,2.4437353249489576e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1998437,0.027458347045244948,4.048945981648e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_979464,0.02381689753984855,3.1401594526858245e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2218852,0.023717470761739884,3.223672175927099e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1898739,0.026317456894563936,4.262506697059388e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_470294,0.02708268029331912,4.152206293843262e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_927748,0.023641268732731723,3.251769448929562e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1537708,0.0148958400498951,1.1366909263290833e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_66793,0.03341168316020529,6.277280154038847e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_989275,0.024055782804211005,3.1474626554625115e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_906594,0.030323810571679575,5.061218702059541e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_524419,0.026921224713768604,4.112829091898617e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_566934,0.017498065563908555,1.8092249561998083e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1024350,0.026946290121599374,4.1197378135299174e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_826830,0.011746273788090764,7.199814459779928e-06,0.46996699669966996
SM,60550,49614--sample_49614_k141_1543738,0.03324942315437616,6.27295420188274e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_874813,0.03312127149774255,6.233657642995898e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_424750,0.03283561639955742,6.369471449001234e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_345191,0.020744752697195532,2.4245694408953966e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1537015,0.021281331486355654,2.332163534904631e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_155282,0.02690222167289802,4.0094186591615334e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_812294,0.023883257308998786,3.228245212870107e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1372116,0.035931917431188266,7.548264367038275e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_335903,0.021118118475964752,2.3951029832099025e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_795014,0.02388958196751423,3.2299591052927376e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1901194,0.01783988891858162,1.726155278672244e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_603743,0.030283237278635942,5.181303700111194e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_707678,0.02719631169536169,4.097385519513474e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1609013,0.01759750825030864,1.7300803488724956e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_412145,0.03655477468780283,7.343078752878419e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_672295,0.024189030399676136,3.135760553601716e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_32916,0.023669278833746064,3.3186358224844e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_420390,0.026666046078970333,4.125909643129058e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_545965,0.029931758581608462,5.176409151804586e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_567263,0.023852677238430663,3.206504943543404e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_531267,0.02356904313838697,3.242034064615655e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_652786,0.029972277591985896,5.113979324319857e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_78289,0.024454845073773438,3.125933933556326e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1041969,0.027335382171085117,4.057591897399666e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_719474,0.01813581436243572,1.700700658319615e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_597049,0.026847129358785003,4.057334317906743e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1163222,0.02389722301098483,3.1214958573477535e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_684559,0.021198617048433066,2.3973517968206872e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_788737,0.017561142015276247,1.791347214507265e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_995177,0.026252480844268084,4.253591360070655e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_847779,0.020860185536203578,2.380380926077144e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_206758,0.023610666038815353,3.285054344224539e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_689599,0.02990892376380771,5.161631411316372e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_283004,0.021232621753112073,2.32192634242376e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_477029,0.03319772953676645,6.273905359488338e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_401383,0.024278008926592945,3.1594922776395094e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_346511,0.014837842176630608,1.1450687058808825e-05,0.48271186440677966
SM,60550,49628--sample_49628_k141_890717,0.030504705290725898,5.0603671018008644e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1060231,0.03302338524180594,6.30181091945124e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1213396,0.027152574877671552,4.0870361737766294e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_546019,0.01471392119465702,1.1411182408035064e-05,0.4820582261340555
SM,60550,49627--sample_49627_k141_615458,0.029717040669456202,5.139940545780389e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_516313,0.02982096156341878,5.115218652530792e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_212427,0.026879191267830223,4.1023733446733364e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_10991,0.024258376885457067,3.1207316416583034e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_537846,0.01766996216344825,1.772742429055373e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_545163,0.036130669194670555,7.551879907202012e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1043275,0.0385013410550008,9.07418146514256e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_935385,0.026886436919483413,4.165782331568498e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_866654,0.021498662106945662,2.336827750610165e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_512309,0.027256916971363898,4.063567412506435e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1268454,0.02953141420547983,5.214244262360897e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1191385,0.026830087992165172,4.102794512177291e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_913920,0.02109438004743799,2.3910203613745012e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_492119,0.023668962312218367,3.292629610574368e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_814437,0.024390753215649166,3.1903531711124446e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_135647,0.012211996392224103,6.423252667962997e-06,0.4743504330446369
SM,60550,49627--sample_49627_k141_505944,0.0393210521262631,8.819376490509307e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_178018,0.024006160246686045,3.1938486641176146e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1297772,0.027185359705993627,4.0415124426393104e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_762667,0.021108078896197903,2.3347196209468224e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1276103,0.03023019076553779,5.1662326781969236e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1284313,0.02404740373720671,3.204239438277268e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_107621,0.02144467631254971,2.277601824449517e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_357650,0.02694082968177364,4.187562118732476e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1435203,0.03897478538330361,9.018005568388457e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_949654,0.030044370271182626,5.0575923095420505e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_465783,0.026567505842361575,4.159008869018569e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_347894,0.0392616489201826,8.735450261868322e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_843055,0.029977771422318847,5.171925559196371e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1338728,0.024286390325664653,3.0500621266535683e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1161149,0.02720094287156514,4.1348662593062534e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_424640,0.017679407043703126,1.7427799721044454e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_667524,0.026638899177530782,4.2118613513455464e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_479616,0.02392368836900591,3.199101351573773e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_399586,0.020256843118815027,2.5147890910583515e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_568308,0.023872874273556745,3.2107273984621174e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_355515,0.017907699320636402,1.7019948536733192e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_92767,0.017782493934319108,1.7078136499691448e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_928685,0.029948620885012944,5.204497532328885e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_415114,0.03016022175732758,5.1295994605644334e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_133059,0.021211382542191598,2.3973700475675462e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_218199,0.021130588578808365,2.3159348745911465e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_960129,0.030083483560561706,5.0776387772386415e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1215957,0.01815856590299418,1.729584856159267e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_564461,0.026872554023120842,4.143007930156498e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_718209,0.029649585476098632,5.260240322542134e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_661486,0.020792871765971218,2.3668732171677512e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1299248,0.029665230223278174,5.2750345990939385e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_533801,0.014847508692679232,1.1737815990197057e-05,0.487337440109514
SM,60550,49620--sample_49620_k141_679141,0.026633675432273518,4.169716205542137e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_966494,0.02701019213713849,4.121791071713427e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_755790,0.024268357667423565,3.196697882852026e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_454481,0.026580812118845838,4.2174829320242816e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1093404,0.026955545856764747,4.082958725308545e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_70641,0.017671403891792243,1.7952085562622187e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_727008,0.03594117204450121,7.504799539811149e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_1244156,0.029887201140493792,5.153132428370321e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1311017,0.02379037178030596,3.190367048149851e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_378483,0.02732362837987912,4.07679646248366e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1675224,0.024273062440158436,3.191233082504914e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_734217,0.036142279216952136,7.5553396470669e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_797817,0.0331552650666005,6.28260267033359e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_810462,0.030219964600091843,5.1027379659725775e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1409292,0.024585703186424133,3.103920404037521e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_380737,0.021319047584832086,2.407394448798518e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1419837,0.02998410235577193,5.120913069393696e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_671303,0.02106891054959814,2.4206397677210696e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_567864,0.01793229753728049,1.7530616823575063e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_222415,0.03339463095500712,6.178484044709053e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_297782,0.03288724386208327,6.387802166898658e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1056874,0.02429540693841293,3.1709067261806135e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_677674,0.030175824198203336,5.1680077350873285e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_469894,0.030039590487847014,5.117992800044811e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_500018,0.021399487716220557,2.366765352379899e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_767519,0.023950382357689034,3.135335451992044e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_677407,0.03332918360664783,6.226387882145754e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1085947,0.027365227783820074,4.04633209345543e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1721245,0.023892061915232448,3.276784256925249e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_108148,0.023507539027460778,3.34220907176801e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_305001,0.030249058581795073,5.0884796221486356e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1322247,0.027066333932134905,4.0738290883962623e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_741011,0.02414502217972638,3.132178540785433e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1344428,0.029577187097060115,5.229716868275367e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880152,0.023704627621284127,3.255998564123916e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_604251,0.011822304915808237,6.753114655460896e-06,0.4674983585029547
SM,60550,49620--sample_49620_k141_862254,0.02382362622184144,3.257898605150072e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_858421,0.03594460731301648,7.560745892254791e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1354571,0.03554994647598172,7.617715550343721e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_869198,0.018474412247093716,1.6512537167643175e-05,0.49002064693737096
SM,60550,49625--sample_49625_k141_104980,0.03009862400491103,5.038087413746405e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_305095,0.02954058479399489,5.2388859999354825e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_58738,0.024761900103281925,3.0612051789112845e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1226681,0.030112834971277803,5.028002192273632e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_689341,0.02435051945720191,3.0901251469326144e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_443953,0.0329581999888946,6.246685338671879e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_721056,0.038703919838052346,9.036254726106017e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_745389,0.027299304643100628,4.122903220954461e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_18954,0.026860944000839267,4.129177346053292e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1392434,0.029693357719535074,5.2704361941225304e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1699646,0.03325336566221179,6.277808114449755e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_886569,0.0330984831800938,6.228800473959459e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_188357,0.029841324993930416,5.148132238097392e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1356461,0.02416637590970176,3.181359794386469e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1441280,0.02740586224971395,3.984290813693571e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_424543,0.026985163317687008,4.171495444895353e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_63191,0.02675236691304165,4.202659050894839e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_315353,0.02394986021562156,3.2633499517518356e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_142584,0.03607693128660693,7.621084697467986e-05,0.502470007057163
