Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1667848,0.020970569422863627,2.5622735358051537e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_46532,0.01811613956957686,1.8493083382058694e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_748421,0.027024645465762203,4.426797750058751e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1167240,0.03893525952971402,9.09007105394381e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_401001,0.014820623155901077,1.188137792024987e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_461285,0.02108418693753872,2.4186863750296993e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_872999,0.02697873194632633,4.186425000266576e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2136151,0.017813469860798275,1.86541174347576e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_841638,0.03889825647521031,9.198072085698796e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1051687,0.027112743516124964,4.298202326536184e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2304003,0.018024874427727006,1.7982362827765714e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_179518,0.02683215002862819,4.311816325787256e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2143008,0.023960156742997795,3.1359200656364065e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1237883,0.018293366765160073,1.8867920977271236e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1581344,0.021084208929184136,2.656778340544895e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1609489,0.018038965163992685,1.678604244374072e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_2141894,0.017921243930656767,1.7751419267801778e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_301897,0.03316499044044899,6.508403978298438e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_974705,0.03598415375967611,7.828155322795865e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_353846,0.027175348764093592,4.331238450017058e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_566910,0.027164111289026436,4.077606430627716e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_290227,0.027033589288680795,4.059097319354749e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1083432,0.021089392260204235,2.4381901273896466e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_581161,0.02994239633378534,5.391916854415645e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1838286,0.029927048251763202,5.228644569619624e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1809878,0.02995297575735226,5.553236848315423e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2021145,0.026978211148227633,4.184733616855151e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_3196,0.029912007181938198,5.1901886322689345e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_519892,0.03007114191370714,5.5184505628069984e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1887436,0.029806242645534373,5.411785730498851e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1735616,0.020773053132430656,2.355799253847799e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1615394,0.030193447794821932,5.401816683996407e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1820321,0.026722468334219287,4.438156111662164e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_541379,0.030010234946716872,5.36482347770056e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1777190,0.018071637828438767,1.8941139835310764e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1387687,0.0239920726966893,3.3271472274049695e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_559284,0.018149863586623016,1.7044261978723327e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_939162,0.038858473291960925,8.930331568497422e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_135183,0.026993435444281615,4.1977564978981874e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1716839,0.03279178815308426,6.55102471581755e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1586341,0.027186823924485005,4.481859484470273e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_435800,0.030213555525687923,5.3973429718366135e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_705449,0.02082800563282151,2.4148754892495163e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_623447,0.026959660144240727,4.3162028100074775e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_148117,0.02109012590188732,2.4201190916266138e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_2202806,0.030200072710062593,5.2967824307617915e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1803943,0.0239964434013361,3.463818580010266e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_658929,0.029760561264787818,5.292123261147959e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1178427,0.023784244950510895,3.345228649382782e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_548218,0.02994017406601606,5.653368746431828e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_438690,0.03566554037901784,7.868497187172335e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1698518,0.01814587974924183,1.7564724786940822e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_67510,0.026689611596004352,4.4749676703696904e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2301029,0.03007459816705716,5.3468317088206946e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1080344,0.030153619335769016,5.495876754120989e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1426099,0.020760409421264135,2.5257940074966448e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_178616,0.026951619719907616,4.24276714613811e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1781076,0.029934462317165674,5.364375023547796e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1884003,0.02382933784529818,3.380499663610752e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1264935,0.03023884228511008,5.373951003521072e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_111426,0.0180777365946927,1.73223363326879e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1220811,0.015283322668963501,1.3014527705198994e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_1044103,0.032808463798646666,6.445651559834315e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_382567,0.01783043202425041,1.7730002543590787e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1204302,0.023947235753743613,3.2377204217436397e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1362863,0.02411083135539599,3.2835046077286314e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1090583,0.026900993935472857,4.297966635156497e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_6229,0.021009252380259996,2.4997762687842743e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_899836,0.02106625876080864,2.4384503866756846e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_446802,0.02113886505061923,2.49316129700029e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_632789,0.026559864291479204,4.127572848708535e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1043592,0.03870051894994747,9.135025199918435e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_2225926,0.023873981607698807,3.304556510549174e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2307977,0.026745031698376703,4.3201857892057464e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_317393,0.023987595246680107,3.4715093144883295e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_895539,0.024082385293699566,3.3912656065441025e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_914702,0.01782949312131409,1.815557616444235e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_991415,0.02679256249717247,4.336848159352684e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1964044,0.027000322653439473,4.3165156114638406e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1636768,0.02427044644992862,3.3730454855777986e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_380558,0.02383781335850603,3.136521252562809e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1431426,0.020810022305060093,2.479012577990486e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_782554,0.020972553797407402,2.4835594882505325e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_2164653,0.020813994656208673,2.6536927823582763e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_997447,0.024026330406382544,3.161295815769568e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1705538,0.03589637724472129,8.058241577765159e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1998437,0.02427574528591066,3.41571171223969e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_979464,0.029627556373667582,5.378141952842666e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2218852,0.02680346845834609,4.4730858106027275e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1898739,0.023837130427307476,3.2351513172572764e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_470294,0.02679683250655924,4.1796529651742554e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_927748,0.018070222543365485,1.783556961834067e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1537708,0.03288541303117014,6.426773920473194e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_66793,0.023699150044149377,3.447854822478372e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_989275,0.021103851403431056,2.5396661401526997e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_906594,0.03039270570353659,5.3233021284132995e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_524419,0.012057821203193573,7.4719947112064446e-06,0.48075624577987847
SM,60550,49614--sample_49614_k141_566934,0.029947254979843678,5.161616116545214e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1024350,0.03884096827548086,9.394466226806348e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_826830,0.026970316959960397,4.0665567829390324e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1543738,0.026839915288378015,4.164381663144005e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_874813,0.027059152316644904,4.410223596721619e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_424750,0.030132404076666296,5.2614916855585345e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_345191,0.02980038788295461,5.180601666260684e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537015,0.018023425815452205,1.7791324452034087e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_155282,0.03567822057756725,8.081221557926973e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_812294,0.01812784233657124,1.813759430954896e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1372116,0.02716775215416642,4.143667715264908e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_335903,0.023920835884978196,3.618541298570539e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_795014,0.023909204710008295,3.343096145131541e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1901194,0.027291071538767142,4.5066232090993646e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_603743,0.01814678504784209,1.733018279998919e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_707678,0.017853345581649343,1.7948807664399907e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1609013,0.03306398030729805,6.738695867063933e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_412145,0.03608352287560128,7.92659468481395e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_672295,0.03611115901142969,8.079869200531149e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_32916,0.02380730735258897,3.1607483914738797e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_420390,0.02701207063203177,4.362117888008716e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_545965,0.02102994947632434,2.3617634599321674e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_567263,0.03589043236562622,7.548294816637314e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_531267,0.021059677495109414,2.5593940388465595e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_652786,0.023970073180806926,3.388407894061512e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_78289,0.029952261361578008,5.448068139817374e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1041969,0.029941381142349725,5.199082166674637e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_719474,0.015162870000614802,1.276683206028328e-05,0.48271186440677966
SM,60550,49627--sample_49627_k141_597049,0.038822333470384995,9.396815467195617e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1163222,0.027010253746545813,4.0900736882094844e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_684559,0.030210441166049023,5.4811963707767756e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_788737,0.029710460685867447,5.160736712793085e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_995177,0.024000335613657102,3.1874654364169675e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_847779,0.017811915017707344,1.87734542096438e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_206758,0.03307001526166883,6.655621409951574e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_689599,0.03001067705058513,5.4334737290215946e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_283004,0.026643802467869977,4.3282626427661334e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_477029,0.021219070447460336,2.5173672571244603e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_401383,0.02703051905461174,4.2015253784909046e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_346511,0.027004880702905215,4.3453565096260454e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_890717,0.021074203761367784,2.4986634888079397e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_1060231,0.029775705976252415,5.20512171101548e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1213396,0.018256642768867203,1.9510542830589338e-05,0.49273356401384083
SM,60550,49626--sample_49626_k141_546019,0.012097144270878525,7.243228999412321e-06,0.47058823529411764
SM,60550,49627--sample_49627_k141_615458,0.023851775821372267,3.314705903954324e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_516313,0.023791720674641588,3.361839110178627e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_212427,0.029622704755362786,5.078997552362691e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_10991,0.035984619610183774,8.201885097386632e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_537846,0.021102363076241148,2.498112055667039e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_545163,0.03269223355537305,6.421222732298234e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1043275,0.02993605408771669,5.3446605021360095e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_935385,0.03008743562325345,5.340524359323518e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_866654,0.020937858370617568,2.5486630106277417e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_512309,0.02981216154577131,5.116558870103476e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1268454,0.03005910181885189,5.487350343310394e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1191385,0.024141165460331637,3.369115448190325e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_913920,0.023714366006020046,3.391829853592946e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_492119,0.029971355104421997,5.376285408979427e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_814437,0.03295436592006252,6.653936252129432e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_135647,0.01204213566460409,6.3626018244267e-06,0.47121111846459296
SM,60550,49627--sample_49627_k141_505944,0.03897654418953131,9.251199626608835e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_178018,0.020957797617435346,2.4465424186349793e-05,0.4947880472550382
SM,60550,49622--sample_49622_k141_1297772,0.021230114760226564,2.6023884683977587e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_762667,0.03313609038325673,6.627330794888813e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1276103,0.030160497203053936,5.289841176697848e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1284313,0.03326510389159102,6.580372540906667e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_107621,0.02065362327216869,2.568183357991414e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_357650,0.0361426449766325,7.77575240153736e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1435203,0.021058837515295907,2.372881511437872e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_949654,0.021208561159622687,2.5781187181772323e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_465783,0.027215505929809324,4.194267807834087e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_347894,0.029732234330508193,5.432137887704729e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_843055,0.021010181854019077,2.6141142823269507e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1338728,0.02095887410985458,2.5414571646580645e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1161149,0.029696681877711406,5.344942782863355e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_424640,0.021381990330297543,2.6265597586901167e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_667524,0.035685204648109994,7.806121542627167e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_479616,0.03597094564798574,7.7371982553301e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_399586,0.030159707441820272,5.4739085820718274e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_568308,0.02363964145105236,3.2301541012694985e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_355515,0.012161899617059248,7.159940013246001e-06,0.4756179024716099
SM,60550,49620--sample_49620_k141_92767,0.021186964576563654,2.5717211787477246e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_928685,0.026837613233240392,4.2491728529329715e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_415114,0.027337274245005313,4.2888316275181595e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_133059,0.026829373750308073,4.4732226779591916e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_218199,0.020856817514201258,2.5006455777654832e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_960129,0.023730724671426357,3.189310544740187e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1215957,0.029999627356317823,5.36210182781434e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_564461,0.02702237972000553,4.4742635544587063e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_718209,0.03312815854607911,6.808137861438454e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_661486,0.02079855560902926,2.4731921443487187e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1299248,0.03296388926737088,6.512477874417264e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_533801,0.027178165202026743,4.2081671395263555e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_679141,0.02110417773521594,2.49600033447355e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_966494,0.023795448343999447,3.353974948827994e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_755790,0.030177354285139506,5.3484049103906615e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_454481,0.017931197550367022,1.7577600280890063e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_1093404,0.018393110795069015,1.8491439290850396e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_70641,0.03599809481036895,7.639228180037897e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_727008,0.04503802600216166,0.00012570130452275546,0.5046066619418852
SM,60550,49622--sample_49622_k141_1244156,0.029877716024952875,5.46002210989759e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1311017,0.026786263537532454,4.096918191128377e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_378483,0.0209190905067894,2.48105704770088e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1675224,0.03586695345657824,7.79828199939482e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_734217,0.0181717838452517,1.8831661924543527e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_797817,0.03004410064940093,5.423731431825345e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_810462,0.030203860606867444,5.610712176070588e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1409292,0.021003853170302775,2.4855368571300838e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_380737,0.018348689570740602,1.827832184542793e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1419837,0.027008428265549847,4.441858887375405e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_671303,0.023960429034903793,3.2006736351607915e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_567864,0.018097990806408785,1.8371942763947364e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_222415,0.02703600777049153,4.416750006025031e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_297782,0.024108371077679467,3.34317965295754e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1056874,0.017903217802940293,1.6498577192652682e-05,0.487337440109514
SM,60550,49623--sample_49623_k141_677674,0.015094659999006495,1.2055653322076538e-05,0.48600682593856653
SM,60550,49627--sample_49627_k141_469894,0.015095954204305371,1.1656767887030913e-05,0.4820582261340555
SM,60550,49623--sample_49623_k141_500018,0.02654143810813535,4.1741203938483836e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_767519,0.02686152162624106,4.496528140793821e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_677407,0.03306996975351847,6.492784213990663e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1085947,0.03902852593482309,9.31928449864772e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1721245,0.021104493875776332,2.5514095313243856e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_108148,0.011765945677121473,6.740608121946342e-06,0.46811308349769887
SM,60550,49620--sample_49620_k141_305001,0.02998698383061025,5.498171233520887e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1322247,0.027010904559614118,4.387149843741424e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_741011,0.026835218819386615,4.0784744365998196e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1344428,0.02390403960218653,3.3451702528604215e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_880152,0.03305588962755962,6.561091938067015e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_604251,0.03278800409275511,6.502096733772262e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_862254,0.020699159602259574,2.506327126908137e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_858421,0.023980473435159973,3.279797002623831e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1354571,0.02421686657748175,3.3782281158191804e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_869198,0.039097587341286884,9.156874181626769e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_104980,0.02685122752062675,4.2111891161704974e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_305095,0.02405904258951753,3.498566420462002e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_58738,0.014957664264857954,1.1969339474024199e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_1226681,0.03303777906567509,6.688391080463872e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_689341,0.01786636713682192,1.7717744021268308e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_443953,0.01200774886980364,6.812196388034953e-06,0.47246184472461844
SM,60550,49620--sample_49620_k141_721056,0.020874791357253817,2.5122359211584788e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_745389,0.030163822672705398,5.34748663646217e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_18954,0.032700663028512024,6.72220586849707e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1392434,0.026719602833500833,4.1235842081400006e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1699646,0.026908178047077336,4.014718679430476e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_886569,0.027167054295365457,4.104004669618172e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_188357,0.021048857715991007,2.4814584569846183e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1356461,0.0240764089270298,3.2480550898040375e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1441280,0.023826155856561726,3.4488743847067294e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_424543,0.014728539417903898,1.1228444637540433e-05,0.4801078894133513
SM,60550,49627--sample_49627_k141_63191,0.03021522143946268,5.674426281154005e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_315353,0.02387933725068759,3.356548124610858e-05,0.4975541579315164
